"CIN196204090","PHI",2,0,2,0,0,"",1,0,"amarr101","R","amarr101","R","jay-j101","R","jay-j101","R","edwaj101","coleg101","blasd101","harpt101","kaske101","lyncj102","pinsv101","robif103","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CIN196204090","PHI",2,0,2,0,0,"",1,0,"mahaa102","R","mahaa102","R","jay-j101","R","jay-j101","R","edwaj101","coleg101","blasd101","harpt101","kaske101","lyncj102","pinsv101","robif103","amarr101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jay-j101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CIN196204090","PHI",2,0,2,0,0,"",1,0,"taylt101","R","taylt101","R","jay-j101","R","jay-j101","R","edwaj101","coleg101","blasd101","harpt101","kaske101","lyncj102","pinsv101","robif103","mahaa102","amarr101","","3/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","jay-j101","jay-j101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"CIN196204090","PHI",2,1,0,0,0,"",1,0,"robif103","R","robif103","R","mahaa102","R","mahaa102","R","dalrc101","sievr101","taylt101","demed101","amarr101","coviw101","gonzt101","callj101","","","","HP","T","F",9,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CIN196204090","PHI",2,1,0,0,0,"",1,0,"lyncj102","L","lyncj102","L","mahaa102","R","mahaa102","R","dalrc101","sievr101","taylt101","demed101","amarr101","coviw101","gonzt101","callj101","robif103","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mahaa102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"CIN196204090","PHI",2,1,1,0,0,"",1,0,"coleg101","L","coleg101","L","mahaa102","R","mahaa102","R","dalrc101","sievr101","taylt101","demed101","amarr101","coviw101","gonzt101","callj101","robif103","","","S9.1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahaa102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CIN196204090","PHI",2,1,1,0,0,"",1,0,"edwaj101","L","edwaj101","L","mahaa102","R","mahaa102","R","dalrc101","sievr101","taylt101","demed101","amarr101","coviw101","gonzt101","callj101","coleg101","","robif103","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","mahaa102","","mahaa102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CIN196204090","PHI",2,1,2,0,0,"",1,0,"harpt101","R","harpt101","R","mahaa102","R","mahaa102","R","dalrc101","sievr101","taylt101","demed101","amarr101","coviw101","gonzt101","callj101","coleg101","","robif103","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","mahaa102","","mahaa102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"CIN196204090","PHI",3,0,0,0,0,"",1,0,"callj101","L","callj101","L","jay-j101","R","jay-j101","R","edwaj101","coleg101","blasd101","harpt101","kaske101","lyncj102","pinsv101","robif103","","","","S7","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CIN196204090","PHI",3,0,0,0,0,"",1,0,"gonzt101","L","gonzt101","L","jay-j101","R","jay-j101","R","edwaj101","coleg101","blasd101","harpt101","kaske101","lyncj102","pinsv101","robif103","callj101","","","S6.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jay-j101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CIN196204090","PHI",3,0,0,0,0,"",1,0,"sievr101","R","sievr101","R","jay-j101","R","jay-j101","R","edwaj101","coleg101","blasd101","harpt101","kaske101","lyncj102","pinsv101","robif103","gonzt101","callj101","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jay-j101","jay-j101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CIN196204090","PHI",3,0,1,0,0,"",1,0,"coviw101","L","coviw101","L","jay-j101","R","jay-j101","R","edwaj101","coleg101","blasd101","harpt101","kaske101","lyncj102","pinsv101","robif103","gonzt101","callj101","","S9.2-H;1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","jay-j101","jay-j101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CIN196204090","PHI",3,0,1,0,0,"",2,0,"demed101","R","demed101","R","jay-j101","R","jay-j101","R","edwaj101","coleg101","blasd101","harpt101","kaske101","lyncj102","pinsv101","robif103","coviw101","","gonzt101","S8.3-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","jay-j101","","jay-j101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CIN196204090","PHI",3,0,1,0,0,"",3,0,"dalrc101","L","dalrc101","L","millb102","L","millb102","L","edwaj101","coleg101","blasd101","harpt101","kaske101","lyncj102","pinsv101","robif103","demed101","coviw101","","S7.2-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","jay-j101","jay-j101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CIN196204090","PHI",3,0,1,0,0,"",4,0,"amarr101","R","amarr101","R","millb102","L","millb102","L","edwaj101","coleg101","blasd101","harpt101","kaske101","lyncj102","pinsv101","robif103","dalrc101","demed101","","S8.2-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","millb102","jay-j101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CIN196204090","PHI",3,0,1,0,0,"",5,0,"mahaa102","R","mahaa102","R","millb102","L","millb102","L","edwaj101","coleg101","blasd101","harpt101","kaske101","lyncj102","pinsv101","robif103","amarr101","dalrc101","","S8.2-H;1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","millb102","millb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CIN196204090","PHI",3,0,1,0,0,"",6,0,"taylt101","R","taylt101","R","millb102","L","millb102","L","edwaj101","coleg101","blasd101","harpt101","kaske101","lyncj102","pinsv101","robif103","mahaa102","","amarr101","9/SF.3-H","F","F",4,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","millb102","","millb102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"CIN196204090","PHI",3,0,2,0,0,"",7,0,"callj101","L","callj101","L","millb102","L","millb102","L","edwaj101","coleg101","blasd101","harpt101","kaske101","lyncj102","pinsv101","robif103","mahaa102","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","millb102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CIN196204090","PHI",3,1,0,0,0,"",7,0,"millb102","R","millb102","R","mahaa102","R","mahaa102","R","dalrc101","sievr101","taylt101","demed101","amarr101","coviw101","gonzt101","callj101","","","","5/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29
"CIN196204090","PHI",3,1,1,0,0,"",7,0,"blasd101","L","blasd101","L","mahaa102","R","mahaa102","R","dalrc101","sievr101","taylt101","demed101","amarr101","coviw101","gonzt101","callj101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CIN196204090","PHI",3,1,1,0,0,"",7,0,"kaske101","R","kaske101","R","mahaa102","R","mahaa102","R","dalrc101","sievr101","taylt101","demed101","amarr101","coviw101","gonzt101","callj101","blasd101","","","S8.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahaa102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CIN196204090","PHI",3,1,1,0,0,"",7,0,"pinsv101","L","pinsv101","L","mahaa102","R","mahaa102","R","dalrc101","sievr101","taylt101","demed101","amarr101","coviw101","gonzt101","callj101","kaske101","blasd101","","S9.2-H;1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mahaa102","mahaa102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CIN196204090","PHI",3,1,1,0,0,"",7,1,"robif103","R","robif103","R","mahaa102","R","mahaa102","R","dalrc101","sievr101","taylt101","demed101","amarr101","coviw101","gonzt101","callj101","pinsv101","","kaske101","6/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","mahaa102","","mahaa102","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33
"CIN196204090","PHI",3,1,2,0,0,"",7,1,"lyncj102","L","lyncj102","L","mahaa102","R","mahaa102","R","dalrc101","sievr101","taylt101","demed101","amarr101","coviw101","gonzt101","callj101","pinsv101","","kaske101","6(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","6","","","F","F","F","F","F","F","F","F","F","mahaa102","","mahaa102","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34
"CIN196204090","PHI",4,0,0,0,0,"",7,1,"gonzt101","L","gonzt101","L","millb102","L","millb102","L","edwaj101","coleg101","blasd101","harpt101","kaske101","lyncj102","pinsv101","robif103","","","","HP","T","F",8,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CIN196204090","PHI",4,0,0,0,0,"",7,1,"sievr101","R","sievr101","R","millb102","L","millb102","L","edwaj101","coleg101","blasd101","harpt101","kaske101","lyncj102","pinsv101","robif103","gonzt101","","","CS2(24)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","millb102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,36
"CIN196204090","PHI",4,0,1,0,0,"",7,1,"sievr101","R","sievr101","R","millb102","L","millb102","L","edwaj101","coleg101","blasd101","harpt101","kaske101","lyncj102","pinsv101","robif103","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CIN196204090","PHI",4,0,1,0,0,"",7,1,"savat101","R","savat101","R","millb102","L","millb102","L","edwaj101","coleg101","blasd101","harpt101","kaske101","lyncj102","pinsv101","robif103","sievr101","","","64(1)/FO","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","millb102","","","F","F","F","F","F","","","","coviw101",7,4,0,0,6,0,0,0,0,38
"CIN196204090","PHI",4,0,2,0,0,"",7,1,"demed101","R","demed101","R","millb102","L","millb102","L","edwaj101","coleg101","blasd101","harpt101","kaske101","lyncj102","pinsv101","robif103","savat101","","","HR/8XD.1-H","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","millb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CIN196204090","PHI",4,0,2,0,0,"",9,1,"dalrc101","L","dalrc101","L","millb102","L","millb102","L","edwaj101","coleg101","blasd101","harpt101","kaske101","lyncj102","pinsv101","robif103","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"CIN196204090","PHI",4,1,0,0,0,"",9,1,"coleg101","L","coleg101","L","mahaa102","R","mahaa102","R","dalrc101","sievr101","taylt101","demed101","amarr101","savat101","gonzt101","callj101","","","","S9","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CIN196204090","PHI",4,1,0,0,0,"",9,1,"edwaj101","L","edwaj101","L","mahaa102","R","mahaa102","R","dalrc101","sievr101","taylt101","demed101","amarr101","savat101","gonzt101","callj101","coleg101","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mahaa102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"CIN196204090","PHI",4,1,1,0,0,"",9,1,"harpt101","R","harpt101","R","mahaa102","R","mahaa102","R","dalrc101","sievr101","taylt101","demed101","amarr101","savat101","gonzt101","callj101","coleg101","","","S9.1-3","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahaa102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CIN196204090","PHI",4,1,1,0,0,"",9,1,"gainj101","R","gainj101","R","mahaa102","R","mahaa102","R","dalrc101","sievr101","taylt101","demed101","amarr101","savat101","gonzt101","callj101","harpt101","","coleg101","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","mahaa102","","mahaa102","F","F","F","F","F","","","","millb102",1,0,0,0,0,0,0,0,0,44
"CIN196204090","PHI",4,1,1,0,0,"",9,1,"blasd101","L","blasd101","L","mahaa102","R","mahaa102","R","dalrc101","sievr101","taylt101","demed101","amarr101","savat101","gonzt101","callj101","gainj101","harpt101","coleg101","S9.3-H;2-3;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","mahaa102","mahaa102","mahaa102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CIN196204090","PHI",4,1,1,0,0,"",9,2,"kaske101","R","kaske101","R","mahaa102","R","mahaa102","R","dalrc101","sievr101","taylt101","demed101","amarr101","savat101","gonzt101","callj101","blasd101","gainj101","harpt101","S9/G.3-H;2-3;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","mahaa102","mahaa102","mahaa102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CIN196204090","PHI",4,1,1,0,0,"",9,3,"pinsv101","L","pinsv101","L","mahaa102","R","mahaa102","R","dalrc101","sievr101","taylt101","demed101","amarr101","savat101","gonzt101","callj101","kaske101","blasd101","gainj101","9/SF.3-H","F","F",8,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","mahaa102","mahaa102","mahaa102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"CIN196204090","PHI",4,1,2,0,0,"",9,4,"robif103","R","robif103","R","mahaa102","R","mahaa102","R","dalrc101","sievr101","taylt101","demed101","amarr101","savat101","gonzt101","callj101","kaske101","blasd101","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","mahaa102","mahaa102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"CIN196204090","PHI",5,0,0,0,0,"",9,4,"amarr101","R","amarr101","R","klipj101","R","klipj101","R","edwaj101","coleg101","blasd101","harpt101","kaske101","lyncj102","pinsv101","robif103","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CIN196204090","PHI",5,0,0,0,0,"",9,4,"mahaa102","R","mahaa102","R","klipj101","R","klipj101","R","edwaj101","coleg101","blasd101","harpt101","kaske101","lyncj102","pinsv101","robif103","amarr101","","","13/SH/B.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","klipj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50
"CIN196204090","PHI",5,0,1,0,0,"",9,4,"taylt101","R","taylt101","R","klipj101","R","klipj101","R","edwaj101","coleg101","blasd101","harpt101","kaske101","lyncj102","pinsv101","robif103","","amarr101","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","klipj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CIN196204090","PHI",5,0,1,0,0,"",9,4,"callj101","L","callj101","L","klipj101","R","klipj101","R","edwaj101","coleg101","blasd101","harpt101","kaske101","lyncj102","pinsv101","robif103","taylt101","amarr101","","43.2-3;1-2","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","klipj101","klipj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"CIN196204090","PHI",5,0,2,0,0,"",9,4,"gonzt101","L","gonzt101","L","klipj101","R","klipj101","R","edwaj101","coleg101","blasd101","harpt101","kaske101","lyncj102","pinsv101","robif103","","taylt101","amarr101","7/7D","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","klipj101","klipj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"CIN196204090","PHI",5,1,0,0,0,"",9,4,"lyncj102","L","lyncj102","L","mahaa102","R","mahaa102","R","dalrc101","sievr101","taylt101","demed101","amarr101","savat101","gonzt101","callj101","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"CIN196204090","PHI",5,1,1,0,0,"",9,4,"coleg101","L","coleg101","L","mahaa102","R","mahaa102","R","dalrc101","sievr101","taylt101","demed101","amarr101","savat101","gonzt101","callj101","","","","S1","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CIN196204090","PHI",5,1,1,0,0,"",9,4,"edwaj101","L","edwaj101","L","mahaa102","R","mahaa102","R","dalrc101","sievr101","taylt101","demed101","amarr101","savat101","gonzt101","callj101","coleg101","","","46(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","mahaa102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,56
