"DET199305100","NYA",3,1,0,0,2,"FCS",0,1,"frymt001","R","frymt001","R","perem001","R","perem001","R","stanm002","mattd001","kellp001","gallm001","owens001","velar001","willb002","tartd001","","","","K","T","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"DET199305100","NYA",3,1,1,0,1,"SX",0,1,"fielc001","R","fielc001","R","perem001","R","perem001","R","stanm002","mattd001","kellp001","gallm001","owens001","velar001","willb002","tartd001","","","","8/L8LD","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"DET199305100","NYA",3,1,2,2,2,"CBBCS",0,1,"gibsk001","L","gibsk001","L","perem001","R","perem001","R","stanm002","mattd001","kellp001","gallm001","owens001","velar001","willb002","tartd001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"DET199305100","NYA",4,0,0,0,0,"X",0,1,"gallm001","R","gallm001","R","welld001","L","welld001","L","tettm001","fielc001","whitl001","livis001","frymt001","trama001","cuylm001","philt001","","","","63/G6","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"DET199305100","NYA",4,0,1,0,1,"CX",0,1,"mattd001","L","mattd001","L","welld001","L","welld001","L","tettm001","fielc001","whitl001","livis001","frymt001","trama001","cuylm001","philt001","","","","S16/G15","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"DET199305100","NYA",4,0,1,3,2,"BSSBF>FBX",0,1,"tartd001","R","tartd001","R","welld001","L","welld001","L","tettm001","fielc001","whitl001","livis001","frymt001","trama001","cuylm001","philt001","mattd001","","","7/L7M","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"DET199305100","NYA",4,0,2,2,1,"1CB1BX",0,1,"leyrj001","R","leyrj001","R","welld001","L","welld001","L","tettm001","fielc001","whitl001","livis001","frymt001","trama001","cuylm001","philt001","mattd001","","","E7/F78XD.1-H(UR)(NR);B-2","F","F",10,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78XD",1,7,"F",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"DET199305100","NYA",4,0,2,0,2,"CSC",1,1,"velar001","R","velar001","R","welld001","L","welld001","L","tettm001","fielc001","whitl001","livis001","frymt001","trama001","cuylm001","philt001","","leyrj001","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","welld001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"DET199305100","NYA",4,1,0,3,2,"BBCFBX",1,1,"tettm001","L","tettm001","L","perem001","R","perem001","R","stanm002","mattd001","kellp001","gallm001","owens001","velar001","willb002","tartd001","","","","5/P56S","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30
"DET199305100","NYA",4,1,1,1,2,"CBCX",1,1,"trama001","R","trama001","R","perem001","R","perem001","R","stanm002","mattd001","kellp001","gallm001","owens001","velar001","willb002","tartd001","","","","5/L5","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31
"DET199305100","NYA",4,1,2,1,2,"CCBS",1,1,"livis001","L","livis001","L","perem001","R","perem001","R","stanm002","mattd001","kellp001","gallm001","owens001","velar001","willb002","tartd001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"DET199305100","NYA",5,0,0,1,2,"BFCS",1,1,"stanm002","R","stanm002","R","welld001","L","welld001","L","tettm001","fielc001","whitl001","livis001","frymt001","trama001","cuylm001","philt001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"DET199305100","NYA",5,0,1,1,0,"BX",1,1,"owens001","R","owens001","R","welld001","L","welld001","L","tettm001","fielc001","whitl001","livis001","frymt001","trama001","cuylm001","philt001","","","","63/G6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"DET199305100","NYA",5,0,2,0,1,"SX",1,1,"kellp001","R","kellp001","R","welld001","L","welld001","L","tettm001","fielc001","whitl001","livis001","frymt001","trama001","cuylm001","philt001","","","","53/G5","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"DET199305100","NYA",5,1,0,0,0,"X",1,1,"cuylm001","L","cuylm001","L","perem001","R","perem001","R","stanm002","mattd001","kellp001","gallm001","owens001","velar001","willb002","tartd001","","","","8/F8LD","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"DET199305100","NYA",5,1,1,1,2,"CBFX",1,1,"philt001","L","philt001","L","perem001","R","perem001","R","stanm002","mattd001","kellp001","gallm001","owens001","velar001","willb002","tartd001","","","","S8/L8LS","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"DET199305100","NYA",5,1,1,1,2,"1CC1BS",1,1,"whitl001","L","whitl001","L","perem001","R","perem001","R","stanm002","mattd001","kellp001","gallm001","owens001","velar001","willb002","tartd001","philt001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perem001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"DET199305100","NYA",5,1,2,2,0,"BBX",1,1,"frymt001","R","frymt001","R","perem001","R","perem001","R","stanm002","mattd001","kellp001","gallm001","owens001","velar001","willb002","tartd001","philt001","","","8/F8LD","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","perem001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"DET199305100","NYA",6,0,0,3,2,"CBFBBX",1,1,"willb002","R","willb002","R","welld001","L","welld001","L","tettm001","fielc001","whitl001","livis001","frymt001","trama001","cuylm001","philt001","","","","43/G34D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"DET199305100","NYA",6,0,1,1,2,"BCCX",1,1,"gallm001","R","gallm001","R","welld001","L","welld001","L","tettm001","fielc001","whitl001","livis001","frymt001","trama001","cuylm001","philt001","","","","53/G5","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"DET199305100","NYA",6,0,2,1,0,"BX",1,1,"mattd001","L","mattd001","L","welld001","L","welld001","L","tettm001","fielc001","whitl001","livis001","frymt001","trama001","cuylm001","philt001","","","","43/G34","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"DET199305100","NYA",6,1,0,1,1,"SBX",1,1,"fielc001","R","fielc001","R","perem001","R","perem001","R","stanm002","mattd001","kellp001","gallm001","owens001","velar001","willb002","tartd001","","","","8/F8LXD","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"DET199305100","NYA",6,1,1,3,2,"BSBBFFB",1,1,"gibsk001","L","gibsk001","L","perem001","R","perem001","R","stanm002","mattd001","kellp001","gallm001","owens001","velar001","willb002","tartd001","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"DET199305100","NYA",6,1,1,1,0,"B11X",1,1,"tettm001","L","tettm001","L","perem001","R","perem001","R","stanm002","mattd001","kellp001","gallm001","owens001","velar001","willb002","tartd001","gibsk001","","","8/F8LD","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","perem001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"DET199305100","NYA",6,1,2,3,2,"F1SBF1B>FBB",1,1,"trama001","R","trama001","R","perem001","R","perem001","R","stanm002","mattd001","kellp001","gallm001","owens001","velar001","willb002","tartd001","gibsk001","","","W.1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"DET199305100","NYA",6,1,2,1,2,"CBSFS",1,1,"livis001","L","livis001","L","perem001","R","perem001","R","stanm002","mattd001","kellp001","gallm001","owens001","velar001","willb002","tartd001","trama001","gibsk001","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","perem001","perem001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"DET199305100","NYA",7,0,0,1,0,"BX",1,1,"tartd001","R","tartd001","R","welld001","L","welld001","L","tettm001","fielc001","whitl001","livis001","frymt001","trama001","cuylm001","philt001","","","","D9/G3L","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"DET199305100","NYA",7,0,0,1,2,"CBCFC",1,1,"leyrj001","R","leyrj001","R","welld001","L","welld001","L","tettm001","fielc001","whitl001","livis001","frymt001","trama001","cuylm001","philt001","","tartd001","","K/C","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","welld001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"DET199305100","NYA",7,0,1,0,0,"B",1,1,"velar001","R","velar001","R","welld001","L","welld001","L","tettm001","fielc001","whitl001","livis001","frymt001","trama001","cuylm001","philt001","","tartd001","","WP.2-3","F","F",7,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","welld001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"DET199305100","NYA",7,0,1,3,1,"B.FBBB",1,1,"velar001","R","velar001","R","welld001","L","welld001","L","tettm001","fielc001","whitl001","livis001","frymt001","trama001","cuylm001","philt001","","","tartd001","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","welld001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"DET199305100","NYA",7,0,1,1,2,"SFBX",1,1,"stanm002","R","stanm002","R","welld001","L","welld001","L","tettm001","fielc001","whitl001","livis001","frymt001","trama001","cuylm001","philt001","velar001","","tartd001","64(1)3/GDP/G6","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","welld001","","welld001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,52
"DET199305100","NYA",7,1,0,0,1,"CX",1,1,"cuylm001","L","cuylm001","L","perem001","R","perem001","R","stanm002","mattd001","kellp001","gallm001","owens001","velar001","willb002","tartd001","","","","13/BG13S","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53
"DET199305100","NYA",7,1,1,1,2,"CBFX",1,1,"philt001","L","philt001","L","perem001","R","perem001","R","stanm002","mattd001","kellp001","gallm001","owens001","velar001","willb002","tartd001","","","","43/G4","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"DET199305100","NYA",7,1,2,2,2,"CCBFBX",1,1,"whitl001","L","whitl001","L","perem001","R","perem001","R","stanm002","mattd001","kellp001","gallm001","owens001","velar001","willb002","tartd001","","","","8/F89XD","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"DET199305100","NYA",8,0,0,2,1,"CBBX",1,1,"owens001","R","owens001","R","welld001","L","welld001","L","tettm001","fielc001","whitl001","livis001","frymt001","trama001","cuylm001","philt001","","","","D7/L5D","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"DET199305100","NYA",8,0,0,1,1,"BCX",1,1,"kellp001","R","kellp001","R","welld001","L","welld001","L","tettm001","fielc001","whitl001","livis001","frymt001","trama001","cuylm001","philt001","","owens001","","3/BP2R","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","F","2R",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","welld001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"DET199305100","NYA",8,0,1,2,0,"BBX",1,1,"willb002","R","willb002","R","welld001","L","welld001","L","tettm001","fielc001","whitl001","livis001","frymt001","trama001","cuylm001","philt001","","owens001","","43/G4.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","welld001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"DET199305100","NYA",8,0,2,1,1,"BCX",1,1,"gallm001","R","gallm001","R","welld001","L","welld001","L","tettm001","fielc001","whitl001","livis001","frymt001","trama001","cuylm001","philt001","","","owens001","63/G6","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","welld001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"DET199305100","NYA",8,1,0,0,0,"X",1,1,"frymt001","R","frymt001","R","perem001","R","perem001","R","stanm002","mattd001","kellp001","gallm001","owens001","velar001","willb002","tartd001","","","","8/F8LD","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"DET199305100","NYA",8,1,1,2,2,"BFCFFBS",1,1,"fielc001","R","fielc001","R","perem001","R","perem001","R","stanm002","mattd001","kellp001","gallm001","owens001","velar001","willb002","tartd001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"DET199305100","NYA",8,1,2,1,2,"FSFBX",1,1,"gibsk001","L","gibsk001","L","perem001","R","perem001","R","stanm002","mattd001","kellp001","gallm001","owens001","velar001","willb002","tartd001","","","","2/G2R","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","2R",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"DET199305100","NYA",9,0,0,2,2,".CBBFX",1,1,"mattd001","L","mattd001","L","macdr001","L","macdr001","L","tettm001","fielc001","whitl001","livis001","frymt001","trama001","cuylm001","philt001","","","","43/G4","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"DET199305100","NYA",9,0,1,1,2,"BCSS",1,1,"tartd001","R","tartd001","R","macdr001","L","macdr001","L","tettm001","fielc001","whitl001","livis001","frymt001","trama001","cuylm001","philt001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"DET199305100","NYA",9,0,2,0,2,"CFX",1,1,"leyrj001","R","leyrj001","R","macdr001","L","macdr001","L","tettm001","fielc001","whitl001","livis001","frymt001","trama001","cuylm001","philt001","","","","6/L6","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65
"DET199305100","NYA",9,1,0,3,2,".BCSBBB",1,1,"tettm001","L","tettm001","L","montr002","R","montr002","R","stanm002","mattd001","kellp001","gallm001","owens001","velar001","willb002","tartd001","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"DET199305100","NYA",9,1,0,0,0,".1X",1,1,"trama001","R","trama001","R","montr002","R","montr002","R","stanm002","mattd001","kellp001","gallm001","owens001","velar001","willb002","tartd001","thurg001","","","13/SH/BG13S.1-2","F","F",7,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","montr002","","","F","F","T","F","F","tettm001","","","",0,3,0,0,1,0,0,0,0,67
"DET199305100","NYA",9,1,1,1,0,"BX",1,1,"livis001","L","livis001","L","montr002","R","montr002","R","stanm002","mattd001","kellp001","gallm001","owens001","velar001","willb002","tartd001","","thurg001","","13/G13.2-3","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","montr002","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"DET199305100","NYA",9,1,2,3,2,".BBCSFFBFX",1,1,"kreuc001","L","kreuc001","L","montr002","R","montr002","R","stanm002","mattd001","kellp001","gallm001","owens001","velar001","willb002","tartd001","","","thurg001","13/G13","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","montr002","F","F","F","F","F","","","","cuylm001",8,3,0,0,1,0,0,0,0,69
"DET199305100","NYA",10,0,0,3,2,"..CBBBCB",1,1,"velar001","R","velar001","R","macdr001","L","macdr001","L","kreuc001","fielc001","whitl001","livis001","frymt001","trama001","thurg001","philt001","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"DET199305100","NYA",10,0,0,0,0,"1",1,1,"stanm002","R","stanm002","R","macdr001","L","macdr001","L","kreuc001","fielc001","whitl001","livis001","frymt001","trama001","thurg001","philt001","velar001","","","CS2(136)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","F","F","F","macdr001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,71
"DET199305100","NYA",10,0,1,0,1,"1.CX",1,1,"stanm002","R","stanm002","R","macdr001","L","macdr001","L","kreuc001","fielc001","whitl001","livis001","frymt001","trama001","thurg001","philt001","","","","S7/L7S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"DET199305100","NYA",10,0,1,1,2,".CCBX",1,1,"owens001","R","owens001","R","macdr001","L","macdr001","L","kreuc001","fielc001","whitl001","livis001","frymt001","trama001","thurg001","philt001","jamed001","","","64(1)/FO/G56.B-1","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","macdr001","","","F","F","T","F","F","stanm002","","","",0,4,0,0,6,0,0,0,0,73
"DET199305100","NYA",10,0,2,0,0,"1X",1,1,"kellp001","R","kellp001","R","macdr001","L","macdr001","L","kreuc001","fielc001","whitl001","livis001","frymt001","trama001","thurg001","philt001","owens001","","","9/F9S","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","macdr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"DET199305100","NYA",10,1,0,3,2,".FBCBFBFB",1,1,"philt001","L","philt001","L","montr002","R","montr002","R","nokem001","mattd001","kellp001","gallm001","owens001","velar001","willb002","tartd001","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"DET199305100","NYA",10,1,0,0,1,"11LX",1,1,"whitl001","L","whitl001","L","montr002","R","montr002","R","nokem001","mattd001","kellp001","gallm001","owens001","velar001","willb002","tartd001","philt001","","","13/SH/BG15S.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","montr002","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76
"DET199305100","NYA",10,1,1,2,1,"CBBX",1,1,"frymt001","R","frymt001","R","montr002","R","montr002","R","nokem001","mattd001","kellp001","gallm001","owens001","velar001","willb002","tartd001","","philt001","","9/F9M","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","montr002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"DET199305100","NYA",10,1,2,3,0,"BBII",1,1,"fielc001","R","fielc001","R","montr002","R","montr002","R","nokem001","mattd001","kellp001","gallm001","owens001","velar001","willb002","tartd001","","philt001","","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","montr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"DET199305100","NYA",10,1,2,3,1,"BBCBB",1,1,"gibsk001","L","gibsk001","L","montr002","R","montr002","R","nokem001","mattd001","kellp001","gallm001","owens001","velar001","willb002","tartd001","fielc001","philt001","","W.2-3;1-2","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","montr002","montr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
