"TEX199304090","BOS",3,1,1,3,2,"SBSBFF1FB.X",1,1,"cansj001","R","cansj001","R","dopsj001","R","dopsj001","R","penat001","vaugm001","flets001","coops001","rivel001","greem001","zupcb001","dawsa001","","","palmr001","8/P6MD","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","dopsj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"TEX199304090","BOS",3,1,2,1,2,"CBSS",1,1,"gonzj002","R","gonzj002","R","dopsj001","R","dopsj001","R","penat001","vaugm001","flets001","coops001","rivel001","greem001","zupcb001","dawsa001","","","palmr001","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","dopsj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"TEX199304090","BOS",4,0,0,2,2,"BCFBS",1,1,"vaugm001","L","vaugm001","L","ryann001","R","ryann001","R","rodri001","palmr001","ripkb001","palmd002","gil-b001","gonzj002","hulsd001","cansj001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"TEX199304090","BOS",4,0,1,1,2,"FSBS",1,1,"caldi001","R","caldi001","R","ryann001","R","ryann001","R","rodri001","palmr001","ripkb001","palmd002","gil-b001","gonzj002","hulsd001","cansj001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"TEX199304090","BOS",4,0,2,1,2,"CCBX",1,1,"zupcb001","R","zupcb001","R","ryann001","R","ryann001","R","rodri001","palmr001","ripkb001","palmd002","gil-b001","gonzj002","hulsd001","cansj001","","","","2/P23F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","23F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"TEX199304090","BOS",4,1,0,3,2,"BBBCFX",1,1,"franj002","R","franj002","R","dopsj001","R","dopsj001","R","penat001","vaugm001","flets001","coops001","rivel001","greem001","zupcb001","dawsa001","","","","9/F9LM","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"TEX199304090","BOS",4,1,1,2,2,"BBSFS",1,1,"palmd002","R","palmd002","R","dopsj001","R","dopsj001","R","penat001","vaugm001","flets001","coops001","rivel001","greem001","zupcb001","dawsa001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"TEX199304090","BOS",4,1,2,0,0,"X",1,1,"rodri001","R","rodri001","R","dopsj001","R","dopsj001","R","penat001","vaugm001","flets001","coops001","rivel001","greem001","zupcb001","dawsa001","","","","4/L4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34
"TEX199304090","BOS",5,0,0,0,2,"CFX",1,1,"penat001","R","penat001","R","ryann001","R","ryann001","R","rodri001","palmr001","ripkb001","palmd002","gil-b001","gonzj002","hulsd001","cansj001","","","","43/G4","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"TEX199304090","BOS",5,0,1,2,2,"BFBFFFC",1,1,"rivel001","R","rivel001","R","ryann001","R","ryann001","R","rodri001","palmr001","ripkb001","palmd002","gil-b001","gonzj002","hulsd001","cansj001","","","","K/C","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"TEX199304090","BOS",5,0,2,0,1,"SX",1,1,"flets001","R","flets001","R","ryann001","R","ryann001","R","rodri001","palmr001","ripkb001","palmd002","gil-b001","gonzj002","hulsd001","cansj001","","","","3/P23F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","23F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"TEX199304090","BOS",5,1,0,3,2,"BFBFBS",1,1,"gil-b001","R","gil-b001","R","dopsj001","R","dopsj001","R","penat001","vaugm001","flets001","coops001","rivel001","greem001","zupcb001","dawsa001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"TEX199304090","BOS",5,1,1,2,2,"LCBFBX",1,1,"ripkb001","R","ripkb001","R","dopsj001","R","dopsj001","R","penat001","vaugm001","flets001","coops001","rivel001","greem001","zupcb001","dawsa001","","","","31/G34","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,39
"TEX199304090","BOS",5,1,2,0,0,"X",1,1,"hulsd001","L","hulsd001","L","dopsj001","R","dopsj001","R","penat001","vaugm001","flets001","coops001","rivel001","greem001","zupcb001","dawsa001","","","","31/G34","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,40
"TEX199304090","BOS",6,0,0,3,2,"BCBBFFC",1,1,"coops001","L","coops001","L","ryann001","R","ryann001","R","rodri001","palmr001","ripkb001","palmd002","gil-b001","gonzj002","hulsd001","cansj001","","","","K/C","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"TEX199304090","BOS",6,0,1,1,0,"BX",1,1,"greem001","L","greem001","L","ryann001","R","ryann001","R","rodri001","palmr001","ripkb001","palmd002","gil-b001","gonzj002","hulsd001","cansj001","","","","8/F89D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"TEX199304090","BOS",6,0,2,1,2,"SFBFFX",1,1,"dawsa001","R","dawsa001","R","ryann001","R","ryann001","R","rodri001","palmr001","ripkb001","palmd002","gil-b001","gonzj002","hulsd001","cansj001","","","","D6/P5D","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",6,"P","F","F","5D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"TEX199304090","BOS",6,0,2,0,0,"B",1,1,"vaugm001","L","vaugm001","L","ryann001","R","ryann001","R","rodri001","palmr001","ripkb001","palmd002","gil-b001","gonzj002","hulsd001","cansj001","","dawsa001","","WP.2-3","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"TEX199304090","BOS",6,0,2,1,2,"B.CSX",1,1,"vaugm001","L","vaugm001","L","ryann001","R","ryann001","R","rodri001","palmr001","ripkb001","palmd002","gil-b001","gonzj002","hulsd001","cansj001","","","dawsa001","63/G6M","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","ryann001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"TEX199304090","BOS",6,1,0,0,0,"X",1,1,"palmr001","L","palmr001","L","dopsj001","R","dopsj001","R","penat001","vaugm001","flets001","coops001","rivel001","greem001","zupcb001","dawsa001","","","","HR/F89XD","T","F",3,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"TEX199304090","BOS",6,1,0,2,1,"BFBX",1,2,"cansj001","R","cansj001","R","dopsj001","R","dopsj001","R","penat001","vaugm001","flets001","coops001","rivel001","greem001","zupcb001","dawsa001","","","","HR/F7LD","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"TEX199304090","BOS",6,1,0,1,0,".BX",1,3,"gonzj002","R","gonzj002","R","harrg001","R","harrg001","R","penat001","vaugm001","flets001","coops001","rivel001","greem001","zupcb001","dawsa001","","","","8/L8LM","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"TEX199304090","BOS",6,1,1,0,2,"CFS",1,3,"franj002","R","franj002","R","harrg001","R","harrg001","R","penat001","vaugm001","flets001","coops001","rivel001","greem001","zupcb001","dawsa001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"TEX199304090","BOS",6,1,2,0,1,"CX",1,3,"palmd002","R","palmd002","R","harrg001","R","harrg001","R","penat001","vaugm001","flets001","coops001","rivel001","greem001","zupcb001","dawsa001","","","","8/F8RM","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"TEX199304090","BOS",7,0,0,1,2,".BSSS",1,3,"caldi001","R","caldi001","R","whitm002","R","whitm002","R","rodri001","palmr001","ripkb001","palmd002","gil-b001","gonzj002","hulsd001","cansj001","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"TEX199304090","BOS",7,0,1,3,2,"BFBFBS",1,3,"zupcb001","R","zupcb001","R","whitm002","R","whitm002","R","rodri001","palmr001","ripkb001","palmd002","gil-b001","gonzj002","hulsd001","cansj001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"TEX199304090","BOS",7,0,2,0,1,"CX",1,3,"penat001","R","penat001","R","whitm002","R","whitm002","R","rodri001","palmr001","ripkb001","palmd002","gil-b001","gonzj002","hulsd001","cansj001","","","","3/G3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"TEX199304090","BOS",7,1,0,3,1,"BFBBB",1,3,"rodri001","R","rodri001","R","harrg001","R","harrg001","R","penat001","vaugm001","flets001","coops001","rivel001","greem001","zupcb001","dawsa001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"TEX199304090","BOS",7,1,0,1,0,"1B11X",1,3,"gil-b001","R","gil-b001","R","harrg001","R","harrg001","R","penat001","vaugm001","flets001","coops001","rivel001","greem001","zupcb001","dawsa001","rodri001","","","34/SH/BG34.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","34",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","harrg001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,55
"TEX199304090","BOS",7,1,1,1,1,"BCX",1,3,"ripkb001","R","ripkb001","R","harrg001","R","harrg001","R","penat001","vaugm001","flets001","coops001","rivel001","greem001","zupcb001","dawsa001","","rodri001","","13/G15S","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","harrg001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56
