"PHI200504150","ATL",1,0,2,0,1,"CX",1,0,"jordb001","R","jordb001","R","floyg001","R","floyg001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","michj001","abreb001","laroa001","estrj001","gilem001","D8/L.3-H;2-H;1-H;BX3(86535)","F","F",7,7,21,"T","T",2,"F","F",1,"F","F",3,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,4,4,4,"86535","","","","F","F","F","F","F","F","F","F","F","floyg001","floyg001","floyg001","F","F","F","F","F","","","","",0,5,0,0,8,6,5,3,0,9
"PHI200504150","ATL",1,1,0,2,2,"CFBBFX",4,0,"rollj001","R","rollj001","R","ramih002","L","ramih002","L","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","","","S1/G+.B-2(E1/TH)","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PHI200504150","ATL",1,1,0,3,2,"BFFFBBB",4,0,"polap001","R","polap001","R","ramih002","L","ramih002","L","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","rollj001","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ramih002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PHI200504150","ATL",1,1,0,1,0,"BX",4,0,"abreb001","L","abreb001","L","ramih002","L","ramih002","L","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","polap001","rollj001","","S8/F.2XH(862);1-2","F","F",9,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","862","","F","F","F","F","F","F","F","F","F","ramih002","ramih002","","F","F","F","F","F","","","","",0,2,0,0,8,6,0,0,0,12
"PHI200504150","ATL",1,1,1,3,2,"CBCBBFB",4,0,"burrp001","R","burrp001","R","ramih002","L","ramih002","L","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","abreb001","polap001","","W.2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ramih002","ramih002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PHI200504150","ATL",1,1,1,0,0,"X",4,0,"thomj002","L","thomj002","L","ramih002","L","ramih002","L","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","burrp001","abreb001","polap001","D9/L.3-H;2-H;1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","ramih002","ramih002","ramih002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PHI200504150","ATL",1,1,1,3,2,"BBCFBX",4,2,"michj001","R","michj001","R","ramih002","L","ramih002","L","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","thomj002","burrp001","6/P","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","ramih002","ramih002","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15
"PHI200504150","ATL",1,1,2,0,0,"X",4,2,"belld002","R","belld002","R","ramih002","L","ramih002","L","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","thomj002","burrp001","9/F-","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","ramih002","ramih002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"PHI200504150","ATL",2,0,0,1,0,"BX",4,2,"mondr002","R","mondr002","R","floyg001","R","floyg001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","michj001","abreb001","","","","4/P","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17
"PHI200504150","ATL",2,0,1,3,2,"BBBCCX",4,2,"ramih002","L","ramih002","L","floyg001","R","floyg001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","michj001","abreb001","","","","S7/F-","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PHI200504150","ATL",2,0,1,0,1,"CX",4,2,"furcr001","L","furcr001","L","floyg001","R","floyg001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","michj001","abreb001","ramih002","","","46(1)/FO/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","floyg001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,19
"PHI200504150","ATL",2,0,2,0,1,"1>F1X",4,2,"gilem001","R","gilem001","R","floyg001","R","floyg001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","michj001","abreb001","furcr001","","","54(1)/FO/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","floyg001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,20
"PHI200504150","ATL",2,1,0,3,1,"BBBCX",4,2,"liebm001","R","liebm001","R","ramih002","L","ramih002","L","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","","","7/L-","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"PHI200504150","ATL",2,1,1,0,2,"CFC",4,2,"floyg001","R","floyg001","R","ramih002","L","ramih002","L","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"PHI200504150","ATL",2,1,2,2,1,"LBBX",4,2,"rollj001","R","rollj001","R","ramih002","L","ramih002","L","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","","","S7/G","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PHI200504150","ATL",2,1,2,1,2,"1B>FSX",4,2,"polap001","R","polap001","R","ramih002","L","ramih002","L","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","rollj001","","","1/L+","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","ramih002","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,24
"PHI200504150","ATL",3,0,0,3,2,"FBBBCB",4,2,"jonec004","L","jonec004","L","floyg001","R","floyg001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","michj001","abreb001","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PHI200504150","ATL",3,0,0,1,1,"BS1X",4,2,"jonea002","R","jonea002","R","floyg001","R","floyg001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","michj001","abreb001","jonec004","","","54(1)/FO/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","floyg001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,26
"PHI200504150","ATL",3,0,1,0,1,"1F1X",4,2,"estrj001","L","estrj001","L","floyg001","R","floyg001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","michj001","abreb001","jonea002","","","7/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","floyg001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"PHI200504150","ATL",3,0,2,1,1,"SBX",4,2,"laroa001","L","laroa001","L","floyg001","R","floyg001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","michj001","abreb001","jonea002","","","HR/9/F.1-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","floyg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PHI200504150","ATL",3,0,2,1,2,"BCSX",6,2,"jordb001","R","jordb001","R","floyg001","R","floyg001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","michj001","abreb001","","","","8/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"PHI200504150","ATL",3,1,0,1,1,"BCX",6,2,"abreb001","L","abreb001","L","ramih002","L","ramih002","L","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","","","7/F7LF","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"PHI200504150","ATL",3,1,1,1,0,"BX",6,2,"burrp001","R","burrp001","R","ramih002","L","ramih002","L","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","","","S7/L","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PHI200504150","ATL",3,1,1,0,0,"X",6,2,"thomj002","L","thomj002","L","ramih002","L","ramih002","L","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","burrp001","","","5/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","ramih002","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32
"PHI200504150","ATL",3,1,2,0,0,"X",6,2,"michj001","R","michj001","R","ramih002","L","ramih002","L","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","burrp001","","","63/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","ramih002","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"PHI200504150","ATL",4,0,0,3,2,"FBFBBX",6,2,"mondr002","R","mondr002","R","floyg001","R","floyg001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","michj001","abreb001","","","","HR/7/F","T","F",9,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PHI200504150","ATL",4,0,0,0,1,"CX",7,2,"ramih002","L","ramih002","L","floyg001","R","floyg001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","michj001","abreb001","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"PHI200504150","ATL",4,0,1,0,1,"FX",7,2,"furcr001","L","furcr001","L","floyg001","R","floyg001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","michj001","abreb001","","","","S8/G","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PHI200504150","ATL",4,0,1,2,0,".B1B1>C",7,2,"gilem001","R","gilem001","R","lirip001","R","lirip001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","michj001","abreb001","furcr001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","floyg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"PHI200504150","ATL",4,0,1,3,2,".B1B1>C.BFB",7,2,"gilem001","R","gilem001","R","lirip001","R","lirip001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","michj001","abreb001","","furcr001","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","floyg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PHI200504150","ATL",4,0,1,3,2,"BCBFFB>F>X",7,2,"jonec004","L","jonec004","L","lirip001","R","lirip001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","michj001","abreb001","gilem001","furcr001","","D7/L-.2-H;1-3","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","lirip001","floyg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"PHI200504150","ATL",4,0,1,2,2,"BCBTS",8,2,"jonea002","R","jonea002","R","lirip001","R","lirip001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","michj001","abreb001","","jonec004","gilem001","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","lirip001","lirip001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"PHI200504150","ATL",4,0,2,0,0,"X",8,2,"estrj001","L","estrj001","L","lirip001","R","lirip001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","michj001","abreb001","","jonec004","gilem001","43/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","lirip001","lirip001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"PHI200504150","ATL",4,1,0,3,1,"BBBCB",8,2,"belld002","R","belld002","R","ramih002","L","ramih002","L","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"PHI200504150","ATL",4,1,0,2,1,"BFBX",8,2,"liebm001","R","liebm001","R","ramih002","L","ramih002","L","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","belld002","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ramih002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"PHI200504150","ATL",4,1,1,1,0,"BX",8,2,"lirip001","R","lirip001","R","ramih002","L","ramih002","L","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","belld002","","","3/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ramih002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"PHI200504150","ATL",4,1,2,2,0,"BBX",8,2,"rollj001","R","rollj001","R","ramih002","L","ramih002","L","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","belld002","","3/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","ramih002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"PHI200504150","ATL",5,0,0,3,1,"FBBBX",8,2,"laroa001","L","laroa001","L","lirip001","R","lirip001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","michj001","abreb001","","","","43/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"PHI200504150","ATL",5,0,1,0,0,"X",8,2,"jordb001","R","jordb001","R","lirip001","R","lirip001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","michj001","abreb001","","","","8/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"PHI200504150","ATL",5,0,2,1,0,"BX",8,2,"mondr002","R","mondr002","R","lirip001","R","lirip001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","michj001","abreb001","","","","13/G","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48
"PHI200504150","ATL",5,1,0,0,2,"CFX",8,2,"polap001","R","polap001","R","ramih002","L","ramih002","L","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","","","6/L","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49
"PHI200504150","ATL",5,1,1,1,2,"CFFFFBX",8,2,"abreb001","L","abreb001","L","ramih002","L","ramih002","L","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","","","S9/G+","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PHI200504150","ATL",5,1,1,2,2,"FCFBFBX",8,2,"burrp001","R","burrp001","R","ramih002","L","ramih002","L","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","abreb001","","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ramih002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"PHI200504150","ATL",5,1,2,1,2,"BSF>B",8,2,"thomj002","L","thomj002","L","ramih002","L","ramih002","L","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","abreb001","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ramih002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"PHI200504150","ATL",5,1,2,3,2,"BSF>B.FBX",8,2,"thomj002","L","thomj002","L","ramih002","L","ramih002","L","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","abreb001","","63/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ramih002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"PHI200504150","ATL",6,0,0,0,1,"FX",8,2,"ramih002","L","ramih002","L","lirip001","R","lirip001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","michj001","abreb001","","","","43/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"PHI200504150","ATL",6,0,1,0,2,"CCX",8,2,"furcr001","L","furcr001","L","lirip001","R","lirip001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","michj001","abreb001","","","","HR/9/F","F","F",6,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"PHI200504150","ATL",6,0,1,0,0,"X",9,2,"gilem001","R","gilem001","R","lirip001","R","lirip001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","michj001","abreb001","","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"PHI200504150","ATL",6,0,2,3,1,"BBBCX",9,2,"jonec004","L","jonec004","L","lirip001","R","lirip001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","michj001","abreb001","","","","6/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57
"PHI200504150","ATL",6,1,0,3,1,"BFBBB",9,2,"michj001","R","michj001","R","ramih002","L","ramih002","L","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PHI200504150","ATL",6,1,0,3,1,"CBBBX",9,2,"belld002","R","belld002","R","ramih002","L","ramih002","L","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","michj001","","","7/F+","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ramih002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"PHI200504150","ATL",6,1,1,0,1,".CX",9,2,"liebm001","R","liebm001","R","sosaj002","R","sosaj002","R","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","michj001","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ramih002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"PHI200504150","ATL",6,1,2,1,0,".BX",9,2,"offej001","L","offej001","L","sosaj002","R","sosaj002","R","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","michj001","","","S7/F-.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ramih002","","","F","F","F","F","F","","","","lirip001",1,0,0,0,0,0,0,0,0,61
"PHI200504150","ATL",6,1,2,1,1,"BFX",9,2,"rollj001","L","rollj001","L","sosaj002","R","sosaj002","R","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","offej001","michj001","","T8/L.2-H;1-H","F","F",6,1,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","sosaj002","ramih002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PHI200504150","ATL",6,1,2,3,1,"BCBBB",9,4,"polap001","R","polap001","R","sosaj002","R","sosaj002","R","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","","rollj001","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","sosaj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PHI200504150","ATL",6,1,2,1,2,"CBSX",9,4,"abreb001","L","abreb001","L","sosaj002","R","sosaj002","R","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","polap001","","rollj001","7/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","sosaj002","","sosaj002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
