"SDN197606160","MON",6,0,2,0,0,"",2,6,"dwyej001","L","dwyej001","L","freid101","R","freid101","R","davib101","iviem101","fuent101","kubit101","torrh101","rettm101","melel101","winfd001","","lyttj101","friap101","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","freid101","freid101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"SDN197606160","MON",6,1,0,0,0,"",2,6,"torrh101","R","torrh101","R","kirbc101","R","kirbc101","R","footb101","jorgm001","friap101","mackp101","folit001","dwyej001","whitj001","roeng001","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"SDN197606160","MON",6,1,1,0,0,"",2,6,"davib101","R","davib101","R","kirbc101","R","kirbc101","R","footb101","jorgm001","friap101","mackp101","folit001","dwyej001","whitj001","roeng001","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"SDN197606160","MON",6,1,2,0,0,"",2,6,"freid101","R","freid101","R","kirbc101","R","kirbc101","R","footb101","jorgm001","friap101","mackp101","folit001","dwyej001","whitj001","roeng001","","","","S6/G.BX2(634)","F","F",1,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"634","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,6,3,0,0,0,57
"SDN197606160","MON",7,0,0,0,0,"",2,6,"folit001","R","folit001","R","freid101","R","freid101","R","davib101","iviem101","fuent101","kubit101","torrh101","rettm101","melel101","winfd001","","","","7","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"SDN197606160","MON",7,0,1,0,0,"",2,6,"roeng001","R","roeng001","R","freid101","R","freid101","R","davib101","iviem101","fuent101","kubit101","torrh101","rettm101","melel101","winfd001","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"SDN197606160","MON",7,0,2,0,0,"",2,6,"jorgm001","L","jorgm001","L","freid101","R","freid101","R","davib101","iviem101","fuent101","kubit101","torrh101","rettm101","melel101","winfd001","","","","S9/G","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SDN197606160","MON",7,0,2,0,0,"",2,6,"footb101","R","footb101","R","freid101","R","freid101","R","davib101","iviem101","fuent101","kubit101","torrh101","rettm101","melel101","winfd001","jorgm001","","","WP.1-2","F","F",2,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","freid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SDN197606160","MON",7,0,2,0,0,"",2,6,"footb101","R","footb101","R","freid101","R","freid101","R","davib101","iviem101","fuent101","kubit101","torrh101","rettm101","melel101","winfd001","","jorgm001","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","freid101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"SDN197606160","MON",7,1,0,0,0,"",2,6,"melel101","R","melel101","R","kirbc101","R","kirbc101","R","footb101","jorgm001","friap101","mackp101","folit001","dwyej001","whitj001","roeng001","","","","3/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"SDN197606160","MON",7,1,1,0,0,"",2,6,"kubit101","L","kubit101","L","kirbc101","R","kirbc101","R","footb101","jorgm001","friap101","mackp101","folit001","dwyej001","whitj001","roeng001","","","","S8/L","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SDN197606160","MON",7,1,1,0,0,"",2,6,"fuent101","L","fuent101","L","kirbc101","R","kirbc101","R","footb101","jorgm001","friap101","mackp101","folit001","dwyej001","whitj001","roeng001","kubit101","","","2/FL","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kirbc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"SDN197606160","MON",7,1,2,0,0,"",2,6,"winfd001","R","winfd001","R","kirbc101","R","kirbc101","R","footb101","jorgm001","friap101","mackp101","folit001","dwyej001","whitj001","roeng001","kubit101","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kirbc101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"SDN197606160","MON",8,0,0,0,0,"",2,6,"mackp101","R","mackp101","R","freid101","R","freid101","R","davib101","iviem101","fuent101","kubit101","torrh101","rettm101","melel101","winfd001","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"SDN197606160","MON",8,0,1,0,0,"",2,6,"friap101","R","friap101","R","freid101","R","freid101","R","davib101","iviem101","fuent101","kubit101","torrh101","rettm101","melel101","winfd001","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"SDN197606160","MON",8,0,2,0,0,"",2,6,"moraj001","R","moraj001","R","freid101","R","freid101","R","davib101","iviem101","fuent101","kubit101","torrh101","rettm101","melel101","winfd001","","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kirbc101",1,7,0,0,0,0,0,0,0,69
"SDN197606160","MON",8,1,0,0,0,"",2,6,"iviem101","R","iviem101","R","langc101","R","langc101","R","footb101","jorgm001","friap101","mackp101","folit001","dwyej001","whitj001","roeng001","","","","3/FL","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"SDN197606160","MON",8,1,1,0,0,"",2,6,"rettm101","R","rettm101","R","langc101","R","langc101","R","footb101","jorgm001","friap101","mackp101","folit001","dwyej001","whitj001","roeng001","","","","4/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71
"SDN197606160","MON",8,1,2,0,0,"",2,6,"torrh101","R","torrh101","R","langc101","R","langc101","R","footb101","jorgm001","friap101","mackp101","folit001","dwyej001","whitj001","roeng001","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"SDN197606160","MON",9,0,0,0,0,"",2,6,"whitj001","L","whitj001","L","freid101","R","freid101","R","davib101","iviem101","fuent101","kubit101","torrh101","rettm101","melel101","winfd001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SDN197606160","MON",9,0,0,0,0,"",2,6,"dwyej001","L","dwyej001","L","freid101","R","freid101","R","davib101","iviem101","fuent101","kubit101","torrh101","rettm101","melel101","winfd001","whitj001","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","freid101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"SDN197606160","MON",9,0,1,0,0,"",2,6,"folit001","R","folit001","R","freid101","R","freid101","R","davib101","iviem101","fuent101","kubit101","torrh101","rettm101","melel101","winfd001","whitj001","","","7","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","freid101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75
"SDN197606160","MON",9,0,2,0,0,"",2,6,"roeng001","R","roeng001","R","freid101","R","freid101","R","davib101","iviem101","fuent101","kubit101","torrh101","rettm101","melel101","winfd001","whitj001","","","64(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","freid101","","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,76
"SDN197606210","SFN",1,0,0,0,0,"",0,0,"hernl001","R","hernl001","R","freid101","R","freid101","R","kendf101","mccow101","fuent101","kubit101","torrh101","grubj001","daviw102","winfd001","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"SDN197606210","SFN",1,0,1,0,0,"",0,0,"perem101","R","perem101","R","freid101","R","freid101","R","kendf101","mccow101","fuent101","kubit101","torrh101","grubj001","daviw102","winfd001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SDN197606210","SFN",1,0,1,0,0,"",0,0,"mattg001","R","mattg001","R","freid101","R","freid101","R","kendf101","mccow101","fuent101","kubit101","torrh101","grubj001","daviw102","winfd001","perem101","","","S7/G.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","freid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SDN197606210","SFN",1,0,1,0,0,"",0,0,"murcb101","L","murcb101","L","freid101","R","freid101","R","kendf101","mccow101","fuent101","kubit101","torrh101","grubj001","daviw102","winfd001","mattg001","perem101","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","freid101","freid101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"SDN197606210","SFN",1,0,2,0,0,"",0,0,"evand001","L","evand001","L","freid101","R","freid101","R","kendf101","mccow101","fuent101","kubit101","torrh101","grubj001","daviw102","winfd001","mattg001","perem101","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","freid101","freid101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"SDN197606210","SFN",1,1,0,0,0,"",0,0,"grubj001","L","grubj001","L","montj001","R","montj001","R","hillm001","evand001","perem101","reitk101","speic001","mattg001","hernl001","murcb101","","","","HR/9","T","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SDN197606210","SFN",1,1,0,0,0,"",0,1,"fuent101","L","fuent101","L","montj001","R","montj001","R","hillm001","evand001","perem101","reitk101","speic001","mattg001","hernl001","murcb101","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"SDN197606210","SFN",1,1,1,0,0,"",0,1,"daviw102","L","daviw102","L","montj001","R","montj001","R","hillm001","evand001","perem101","reitk101","speic001","mattg001","hernl001","murcb101","","","","S3/G","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SDN197606210","SFN",1,1,1,0,0,"",0,1,"mccow101","L","mccow101","L","montj001","R","montj001","R","hillm001","evand001","perem101","speic001","reitk101","mattg001","hernl001","murcb101","daviw102","","","46(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","montj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,9
"SDN197606210","SFN",2,0,0,0,0,"",0,1,"speic001","R","speic001","R","freid101","R","freid101","R","kendf101","mccow101","fuent101","kubit101","torrh101","grubj001","daviw102","winfd001","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"SDN197606210","SFN",2,0,1,0,0,"",0,1,"reitk101","R","reitk101","R","freid101","R","freid101","R","kendf101","mccow101","fuent101","kubit101","torrh101","grubj001","daviw102","winfd001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SDN197606210","SFN",2,0,2,0,0,"",0,1,"hillm001","R","hillm001","R","freid101","R","freid101","R","kendf101","mccow101","fuent101","kubit101","torrh101","grubj001","daviw102","winfd001","","","","E6","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SDN197606210","SFN",2,0,2,0,0,"",0,1,"montj001","R","montj001","R","freid101","R","freid101","R","kendf101","mccow101","fuent101","kubit101","torrh101","grubj001","daviw102","winfd001","hillm001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","freid101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"SDN197606210","SFN",2,1,0,0,0,"",0,1,"winfd001","R","winfd001","R","montj001","R","montj001","R","hillm001","evand001","perem101","reitk101","speic001","mattg001","hernl001","murcb101","","","","S5/G","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SDN197606210","SFN",2,1,0,0,0,"",0,1,"kubit101","L","kubit101","L","montj001","R","montj001","R","hillm001","evand001","perem101","reitk101","speic001","mattg001","hernl001","murcb101","winfd001","","","S7/L.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","montj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SDN197606210","SFN",2,1,0,0,0,"",0,1,"torrh101","R","torrh101","R","montj001","R","montj001","R","hillm001","evand001","perem101","reitk101","speic001","mattg001","hernl001","murcb101","kubit101","winfd001","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","montj001","montj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"SDN197606210","SFN",2,1,1,0,0,"",0,1,"kendf101","R","kendf101","R","montj001","R","montj001","R","hillm001","evand001","perem101","reitk101","speic001","mattg001","hernl001","murcb101","kubit101","winfd001","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","montj001","montj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"SDN197606210","SFN",2,1,2,0,0,"",0,1,"freid101","R","freid101","R","montj001","R","montj001","R","hillm001","evand001","perem101","reitk101","speic001","mattg001","hernl001","murcb101","kubit101","winfd001","","S7/G.2-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","montj001","montj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SDN197606210","SFN",2,1,2,0,0,"",0,2,"grubj001","L","grubj001","L","montj001","R","montj001","R","hillm001","evand001","perem101","reitk101","speic001","mattg001","hernl001","murcb101","freid101","kubit101","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","montj001","montj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"SDN197606210","SFN",3,0,0,0,0,"",0,2,"hernl001","R","hernl001","R","freid101","R","freid101","R","kendf101","mccow101","fuent101","kubit101","torrh101","grubj001","daviw102","winfd001","","","","S9/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SDN197606210","SFN",3,0,0,0,0,"",0,2,"perem101","R","perem101","R","freid101","R","freid101","R","kendf101","mccow101","fuent101","kubit101","torrh101","grubj001","daviw102","winfd001","hernl001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","freid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SDN197606210","SFN",3,0,0,0,0,"",0,2,"mattg001","R","mattg001","R","freid101","R","freid101","R","kendf101","mccow101","fuent101","kubit101","torrh101","grubj001","daviw102","winfd001","perem101","hernl001","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","freid101","freid101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"SDN197606210","SFN",3,0,1,0,0,"",0,2,"murcb101","L","murcb101","L","freid101","R","freid101","R","kendf101","mccow101","fuent101","kubit101","torrh101","grubj001","daviw102","winfd001","perem101","hernl001","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","freid101","freid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SDN197606210","SFN",3,0,1,0,0,"",0,2,"evand001","L","evand001","L","freid101","R","freid101","R","kendf101","mccow101","fuent101","kubit101","torrh101","grubj001","daviw102","winfd001","murcb101","perem101","hernl001","36(1)1/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"61","36","","","F","F","F","F","F","F","F","F","F","freid101","freid101","freid101","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,24
"SDN197606210","SFN",3,1,0,0,0,"",0,2,"fuent101","L","fuent101","L","montj001","R","montj001","R","hillm001","evand001","perem101","reitk101","speic001","mattg001","hernl001","murcb101","","","","S3/G","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SDN197606210","SFN",3,1,0,0,0,"",0,2,"daviw102","L","daviw102","L","montj001","R","montj001","R","hillm001","evand001","perem101","reitk101","speic001","mattg001","hernl001","murcb101","fuent101","","","S6/G.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","montj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SDN197606210","SFN",3,1,0,0,0,"",0,2,"mccow101","L","mccow101","L","montj001","R","montj001","R","hillm001","evand001","perem101","reitk101","speic001","mattg001","hernl001","murcb101","daviw102","fuent101","","3(B)6(2)3(1)/LTP","F","F",3,4,2,"T","T",0,"F","F",3,"F","T",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","63","36","","F","F","F","F","F","F","F","F","F","montj001","montj001","","F","F","F","F","F","","","","",0,3,6,3,3,6,0,0,0,27
"SDN197606210","SFN",4,0,0,0,0,"",0,2,"speic001","R","speic001","R","freid101","R","freid101","R","kendf101","mccow101","fuent101","kubit101","torrh101","grubj001","daviw102","winfd001","","","","8/L","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"SDN197606210","SFN",4,0,1,0,0,"",0,2,"reitk101","R","reitk101","R","freid101","R","freid101","R","kendf101","mccow101","fuent101","kubit101","torrh101","grubj001","daviw102","winfd001","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"SDN197606210","SFN",4,0,2,0,0,"",0,2,"hillm001","R","hillm001","R","freid101","R","freid101","R","kendf101","mccow101","fuent101","kubit101","torrh101","grubj001","daviw102","winfd001","","","","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"SDN197606210","SFN",4,1,0,0,0,"",0,2,"winfd001","R","winfd001","R","montj001","R","montj001","R","hillm001","evand001","perem101","reitk101","speic001","mattg001","hernl001","murcb101","","","","D7/G","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SDN197606210","SFN",4,1,0,0,0,"",0,2,"kubit101","L","kubit101","L","montj001","R","montj001","R","hillm001","evand001","perem101","reitk101","speic001","mattg001","hernl001","murcb101","","winfd001","","13/SH.2-3","F","F",5,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","montj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32
"SDN197606210","SFN",4,1,1,0,0,"",0,2,"torrh101","R","torrh101","R","montj001","R","montj001","R","hillm001","evand001","perem101","reitk101","speic001","mattg001","hernl001","murcb101","","","winfd001","S7/L.3-H","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","montj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SDN197606210","SFN",4,1,1,0,0,"",0,3,"kendf101","R","kendf101","R","montj001","R","montj001","R","hillm001","evand001","perem101","reitk101","speic001","mattg001","hernl001","murcb101","torrh101","","","7.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"7","","","","F","F","F","F","F","F","F","F","F","montj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"SDN197606210","SFN",4,1,2,0,0,"",0,3,"freid101","R","freid101","R","montj001","R","montj001","R","hillm001","evand001","perem101","reitk101","speic001","mattg001","hernl001","murcb101","","torrh101","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","montj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"SDN197606210","SFN",5,0,0,0,0,"",0,3,"montj001","R","montj001","R","freid101","R","freid101","R","kendf101","mccow101","fuent101","kubit101","torrh101","grubj001","daviw102","winfd001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
