"NYA200305260","BOS",2,0,1,1,2,"CBFC",1,0,"muelb001","L","muelb001","L","clemr001","R","clemr001","R","posaj001","giamj001","soria001","ventr001","jeted001","rivej001","matsh001","mondr002","hills002","millk005","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"NYA200305260","BOS",2,0,2,3,2,"BSSBFFFBFS",1,0,"mirad001","R","mirad001","R","clemr001","R","clemr001","R","posaj001","giamj001","soria001","ventr001","jeted001","rivej001","matsh001","mondr002","hills002","millk005","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"NYA200305260","BOS",2,1,0,1,1,"CBX",1,0,"posaj001","L","posaj001","L","waket001","R","waket001","R","mirad001","hills002","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","","","","5/L","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15
"NYA200305260","BOS",2,1,1,3,0,"BBBB",1,0,"ventr001","L","ventr001","L","waket001","R","waket001","R","mirad001","hills002","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NYA200305260","BOS",2,1,1,3,0,"BBBB",1,0,"mondr002","R","mondr002","R","waket001","R","waket001","R","mirad001","hills002","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","ventr001","","","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","waket001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYA200305260","BOS",2,1,1,1,2,"CCBFFS",1,0,"rivej001","R","rivej001","R","waket001","R","waket001","R","mirad001","hills002","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","mondr002","ventr001","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","waket001","waket001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"NYA200305260","BOS",2,1,2,0,2,"CCX",1,0,"zeilt001","R","zeilt001","R","waket001","R","waket001","R","mirad001","hills002","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","mondr002","ventr001","","53/G","F","F",10,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","waket001","waket001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"NYA200305260","BOS",3,0,0,0,2,"CSFX",1,0,"damoj001","L","damoj001","L","clemr001","R","clemr001","R","posaj001","giamj001","soria001","ventr001","jeted001","rivej001","matsh001","mondr002","","","","7!/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"NYA200305260","BOS",3,0,1,0,1,"CX",1,0,"walkt002","L","walkt002","L","clemr001","R","clemr001","R","posaj001","giamj001","soria001","ventr001","jeted001","rivej001","matsh001","mondr002","","","","S8/L-","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYA200305260","BOS",3,0,1,0,2,"SSX",1,0,"garcn001","R","garcn001","R","clemr001","R","clemr001","R","posaj001","giamj001","soria001","ventr001","jeted001","rivej001","matsh001","mondr002","walkt002","","","S7/L.1-2","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"NYA200305260","BOS",3,0,1,0,0,"B",1,0,"ramim002","R","ramim002","R","clemr001","R","clemr001","R","posaj001","giamj001","soria001","ventr001","jeted001","rivej001","matsh001","mondr002","garcn001","walkt002","","WP.2-3;1-2","F","F",7,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NYA200305260","BOS",3,0,1,3,0,"B.III",1,0,"ramim002","R","ramim002","R","clemr001","R","clemr001","R","posaj001","giamj001","soria001","ventr001","jeted001","rivej001","matsh001","mondr002","","garcn001","walkt002","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","clemr001","clemr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYA200305260","BOS",3,0,1,3,2,"SBFBBB",1,0,"nixot001","L","nixot001","L","clemr001","R","clemr001","R","posaj001","giamj001","soria001","ventr001","jeted001","rivej001","matsh001","mondr002","ramim002","garcn001","walkt002","W.3-H;2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","clemr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYA200305260","BOS",3,0,1,2,2,"CFBFFBX",2,0,"millk005","R","millk005","R","clemr001","R","clemr001","R","posaj001","giamj001","soria001","ventr001","jeted001","rivej001","matsh001","mondr002","nixot001","ramim002","garcn001","8!/SF.3-H","F","F",10,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","clemr001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"NYA200305260","BOS",3,0,2,0,2,"CFS",3,0,"hills002","R","hills002","R","clemr001","R","clemr001","R","posaj001","giamj001","soria001","ventr001","jeted001","rivej001","matsh001","mondr002","nixot001","ramim002","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"NYA200305260","BOS",3,1,0,3,2,"BBBCCX",3,0,"jeted001","R","jeted001","R","waket001","R","waket001","R","mirad001","hills002","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","","","","9/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"NYA200305260","BOS",3,1,1,1,1,"CBX",3,0,"matsh001","L","matsh001","L","waket001","R","waket001","R","mirad001","hills002","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","","","","31/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,29
"NYA200305260","BOS",3,1,2,2,1,"BSBX",3,0,"soria001","R","soria001","R","waket001","R","waket001","R","mirad001","hills002","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","","","","8/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"NYA200305260","BOS",4,0,0,1,0,"BX",3,0,"muelb001","L","muelb001","L","clemr001","R","clemr001","R","posaj001","giamj001","soria001","ventr001","jeted001","rivej001","matsh001","mondr002","","","","S9/L","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"NYA200305260","BOS",4,0,0,1,2,"C*BFX",3,0,"mirad001","R","mirad001","R","clemr001","R","clemr001","R","posaj001","giamj001","soria001","ventr001","jeted001","rivej001","matsh001","mondr002","muelb001","","","S7/L.1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"NYA200305260","BOS",4,0,0,2,1,"B+2LBX",3,0,"damoj001","L","damoj001","L","clemr001","R","clemr001","R","posaj001","giamj001","soria001","ventr001","jeted001","rivej001","matsh001","mondr002","mirad001","muelb001","","24/SH/BG.2-3;1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"24","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,33
"NYA200305260","BOS",4,0,1,2,2,"BCFFFBX",3,0,"walkt002","L","walkt002","L","clemr001","R","clemr001","R","posaj001","giamj001","soria001","ventr001","jeted001","rivej001","matsh001","mondr002","","mirad001","muelb001","13/G.3-H;2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"13","","","","F","F","F","F","F","F","F","F","F","","clemr001","clemr001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34
"NYA200305260","BOS",4,0,2,0,2,"CSB",4,0,"garcn001","R","garcn001","R","clemr001","R","clemr001","R","posaj001","giamj001","soria001","ventr001","jeted001","rivej001","matsh001","mondr002","","","mirad001","WP.3-H","F","F",6,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","clemr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"NYA200305260","BOS",4,0,2,2,2,"CSB.BX",5,0,"garcn001","R","garcn001","R","clemr001","R","clemr001","R","posaj001","giamj001","soria001","ventr001","jeted001","rivej001","matsh001","mondr002","","","","3/P3F","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"NYA200305260","BOS",4,1,0,1,2,"BCFX",5,0,"giamj001","L","giamj001","L","waket001","R","waket001","R","mirad001","hills002","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","","","","63/G4M","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"NYA200305260","BOS",4,1,1,3,2,"CBBSBFB",5,0,"posaj001","L","posaj001","L","waket001","R","waket001","R","mirad001","hills002","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"NYA200305260","BOS",4,1,1,1,1,"CBX",5,0,"ventr001","L","ventr001","L","waket001","R","waket001","R","mirad001","hills002","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","posaj001","","","S9/G.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","waket001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"NYA200305260","BOS",4,1,1,0,2,"SFC",5,0,"mondr002","R","mondr002","R","waket001","R","waket001","R","mirad001","hills002","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","ventr001","posaj001","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","waket001","waket001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"NYA200305260","BOS",4,1,2,2,2,"SFBBX",5,0,"rivej001","R","rivej001","R","waket001","R","waket001","R","mirad001","hills002","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","ventr001","posaj001","","D7/L.2-H;1-3","F","F",7,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","waket001","waket001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"NYA200305260","BOS",4,1,2,2,2,"BCF*BX",5,1,"zeilt001","R","zeilt001","R","waket001","R","waket001","R","mirad001","hills002","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","","rivej001","ventr001","S4/G.3-H;2-H(NR)(E4/TH)","F","F",10,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","waket001","waket001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"NYA200305260","BOS",4,1,2,1,1,"FBX",5,3,"jeted001","R","jeted001","R","waket001","R","waket001","R","mirad001","hills002","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","zeilt001","","","S9/L.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","waket001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"NYA200305260","BOS",4,1,2,0,0,"X",5,3,"matsh001","L","matsh001","L","waket001","R","waket001","R","mirad001","hills002","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","jeted001","zeilt001","","43/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","waket001","waket001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"NYA200305260","BOS",5,0,0,3,2,"BFSBBS",5,3,"ramim002","R","ramim002","R","clemr001","R","clemr001","R","posaj001","giamj001","soria001","ventr001","jeted001","rivej001","matsh001","mondr002","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"NYA200305260","BOS",5,0,1,1,2,"CBSS",5,3,"nixot001","L","nixot001","L","clemr001","R","clemr001","R","posaj001","giamj001","soria001","ventr001","jeted001","rivej001","matsh001","mondr002","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"NYA200305260","BOS",5,0,2,1,2,"CFFBFC",5,3,"millk005","R","millk005","R","clemr001","R","clemr001","R","posaj001","giamj001","soria001","ventr001","jeted001","rivej001","matsh001","mondr002","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"NYA200305260","BOS",5,1,0,2,2,"BFBCX",5,3,"soria001","R","soria001","R","waket001","R","waket001","R","mirad001","hills002","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","","","","9/F","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"NYA200305260","BOS",5,1,1,3,1,"BBBCB",5,3,"giamj001","L","giamj001","L","waket001","R","waket001","R","mirad001","hills002","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"NYA200305260","BOS",5,1,1,3,2,"BFBBC>B",5,3,"posaj001","L","posaj001","L","waket001","R","waket001","R","mirad001","hills002","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","giamj001","","","W.1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","waket001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"NYA200305260","BOS",5,1,1,3,1,"BBBCB",5,3,"ventr001","L","ventr001","L","waket001","R","waket001","R","mirad001","hills002","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","posaj001","giamj001","","W.2-3;1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","waket001","waket001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"NYA200305260","BOS",5,1,1,0,2,"SCX",5,3,"mondr002","R","mondr002","R","waket001","R","waket001","R","mirad001","hills002","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","ventr001","posaj001","giamj001","64(1)3/GDP","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","waket001","waket001","waket001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,52
"NYA200305260","BOS",6,0,0,0,0,"X",5,3,"hills002","R","hills002","R","clemr001","R","clemr001","R","posaj001","giamj001","soria001","ventr001","jeted001","rivej001","matsh001","mondr002","","","","9/F","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"NYA200305260","BOS",6,0,1,2,2,"BBFFS",5,3,"muelb001","L","muelb001","L","clemr001","R","clemr001","R","posaj001","giamj001","soria001","ventr001","jeted001","rivej001","matsh001","mondr002","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"NYA200305260","BOS",6,0,2,1,2,"BCSX",5,3,"mirad001","R","mirad001","R","clemr001","R","clemr001","R","posaj001","giamj001","soria001","ventr001","jeted001","rivej001","matsh001","mondr002","","","","S7/G","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"NYA200305260","BOS",6,0,2,1,2,"CBF>X",5,3,"damoj001","L","damoj001","L","clemr001","R","clemr001","R","posaj001","giamj001","soria001","ventr001","jeted001","rivej001","matsh001","mondr002","mirad001","","","S7/G.1-3;B-2(E7/TH)","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",1,7,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"NYA200305260","BOS",6,0,2,3,2,"BBBCTX",5,3,"walkt002","L","walkt002","L","clemr001","R","clemr001","R","posaj001","giamj001","soria001","ventr001","jeted001","rivej001","matsh001","mondr002","","damoj001","mirad001","S9/L.3-H;2-H;B-2(TH)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","clemr001","clemr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"NYA200305260","BOS",6,0,2,0,1,".SX",7,3,"garcn001","R","garcn001","R","osuna002","R","osuna002","R","posaj001","giamj001","soria001","ventr001","jeted001","rivej001","matsh001","mondr002","","walkt002","","S4/G.2-H","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"NYA200305260","BOS",6,0,2,3,2,"C1BBB1F>B",8,3,"ramim002","R","ramim002","R","osuna002","R","osuna002","R","posaj001","giamj001","soria001","ventr001","jeted001","rivej001","matsh001","mondr002","garcn001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","osuna002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NYA200305260","BOS",6,0,2,3,1,"BFBBX",8,3,"nixot001","L","nixot001","L","osuna002","R","osuna002","R","posaj001","giamj001","soria001","ventr001","jeted001","rivej001","matsh001","mondr002","ramim002","garcn001","","5/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","osuna002","osuna002","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60
"NYA200305260","BOS",6,1,0,3,2,".BBFSBC",8,3,"rivej001","R","rivej001","R","persr001","R","persr001","R","mirad001","hills002","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","","","","K","T","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"NYA200305260","BOS",6,1,1,2,1,"BCBX",8,3,"zeilt001","R","zeilt001","R","persr001","R","persr001","R","mirad001","hills002","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","","","","7/F","F","F",10,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"NYA200305260","BOS",6,1,2,1,0,"BX",8,3,"jeted001","R","jeted001","R","persr001","R","persr001","R","mirad001","hills002","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","","","","9/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"NYA200305260","BOS",7,0,0,2,2,"CBBFFX",8,3,"millk005","R","millk005","R","osuna002","R","osuna002","R","posaj001","giamj001","soria001","ventr001","jeted001","rivej001","matsh001","mondr002","","","","9/F","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"NYA200305260","BOS",7,0,1,1,1,"CBX",8,3,"hills002","R","hills002","R","osuna002","R","osuna002","R","posaj001","giamj001","soria001","ventr001","jeted001","rivej001","matsh001","mondr002","","","","D7/L","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"NYA200305260","BOS",7,0,1,0,1,"CX",8,3,"muelb001","L","muelb001","L","osuna002","R","osuna002","R","posaj001","giamj001","soria001","ventr001","jeted001","rivej001","matsh001","mondr002","","hills002","","7/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","osuna002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"NYA200305260","BOS",7,0,2,3,2,"BCBF*BX",8,3,"mirad001","R","mirad001","R","osuna002","R","osuna002","R","posaj001","giamj001","soria001","ventr001","jeted001","rivej001","matsh001","mondr002","","hills002","","63/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","osuna002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"NYA200305260","BOS",7,1,0,3,2,"BBBCFB",8,3,"matsh001","L","matsh001","L","persr001","R","persr001","R","mirad001","hills002","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
