"CIN197004060","MON",2,1,2,0,0,"",0,0,"concd001","R","concd001","R","sparj101","R","sparj101","R","boccj101","fairr101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","","may-l101","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","sparj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"CIN197004060","MON",3,0,0,0,0,"",0,0,"boccj101","R","boccj101","R","merrj102","L","merrj102","L","bencj101","may-l101","helmt101","peret001","concd001","carbb101","tolab101","rosep001","","","","13","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16
"CIN197004060","MON",3,0,1,0,0,"",0,0,"wineb101","R","wineb101","R","merrj102","L","merrj102","L","bencj101","may-l101","helmt101","peret001","concd001","carbb101","tolab101","rosep001","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CIN197004060","MON",3,0,2,0,0,"",0,0,"sparj101","R","sparj101","R","merrj102","L","merrj102","L","bencj101","may-l101","helmt101","peret001","concd001","carbb101","tolab101","rosep001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CIN197004060","MON",3,1,0,0,0,"",0,0,"merrj102","L","merrj102","L","sparj101","R","sparj101","R","boccj101","fairr101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CIN197004060","MON",3,1,0,0,0,"",0,0,"tolab101","L","tolab101","L","sparj101","R","sparj101","R","boccj101","fairr101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","merrj102","","","16(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","sparj101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,20
"CIN197004060","MON",3,1,1,0,0,"",0,0,"helmt101","R","helmt101","R","sparj101","R","sparj101","R","boccj101","fairr101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","tolab101","","","43.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","sparj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"CIN197004060","MON",3,1,2,0,0,"",0,0,"rosep001","L","rosep001","L","sparj101","R","sparj101","R","boccj101","fairr101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","","tolab101","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sparj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CIN197004060","MON",3,1,2,0,0,"",0,0,"peret001","R","peret001","R","sparj101","R","sparj101","R","boccj101","fairr101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","rosep001","tolab101","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sparj101","sparj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CIN197004060","MON",4,0,0,0,0,"",0,0,"suthg101","R","suthg101","R","merrj102","L","merrj102","L","bencj101","may-l101","helmt101","peret001","concd001","carbb101","tolab101","rosep001","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"CIN197004060","MON",4,0,1,0,0,"",0,0,"staur001","L","staur001","L","merrj102","L","merrj102","L","bencj101","may-l101","helmt101","peret001","concd001","carbb101","tolab101","rosep001","","","","3/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"CIN197004060","MON",4,0,2,0,0,"",0,0,"fairr101","L","fairr101","L","merrj102","L","merrj102","L","bencj101","may-l101","helmt101","peret001","concd001","carbb101","tolab101","rosep001","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"CIN197004060","MON",4,1,0,0,0,"",0,0,"bencj101","R","bencj101","R","sparj101","R","sparj101","R","boccj101","fairr101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","","","","D8","T","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CIN197004060","MON",4,1,0,0,0,"",0,0,"may-l101","R","may-l101","R","sparj101","R","sparj101","R","boccj101","fairr101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","","bencj101","","HR/8.2-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sparj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CIN197004060","MON",4,1,0,0,0,"",0,2,"carbb101","L","carbb101","L","sparj101","R","sparj101","R","boccj101","fairr101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","","","","HR/9","F","F",7,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CIN197004060","MON",4,1,0,0,0,"",0,3,"concd001","R","concd001","R","sparj101","R","sparj101","R","boccj101","fairr101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CIN197004060","MON",4,1,1,0,0,"",0,3,"merrj102","L","merrj102","L","sparj101","R","sparj101","R","boccj101","fairr101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"CIN197004060","MON",4,1,2,0,0,"",0,3,"tolab101","L","tolab101","L","sparj101","R","sparj101","R","boccj101","fairr101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","","","","HR/9","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CIN197004060","MON",4,1,2,0,0,"",0,4,"helmt101","R","helmt101","R","sparj101","R","sparj101","R","boccj101","fairr101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"CIN197004060","MON",5,0,0,0,0,"",0,4,"bailb103","R","bailb103","R","merrj102","L","merrj102","L","bencj101","may-l101","helmt101","peret001","concd001","carbb101","tolab101","rosep001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CIN197004060","MON",5,0,1,0,0,"",0,4,"laboc101","R","laboc101","R","merrj102","L","merrj102","L","bencj101","may-l101","helmt101","peret001","concd001","carbb101","tolab101","rosep001","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"CIN197004060","MON",5,0,2,0,0,"",0,4,"phila101","R","phila101","R","merrj102","L","merrj102","L","bencj101","may-l101","helmt101","peret001","concd001","carbb101","tolab101","rosep001","","","","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"CIN197004060","MON",5,1,0,0,0,"",0,4,"rosep001","L","rosep001","L","sparj101","R","sparj101","R","boccj101","fairr101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","","","","T8","T","F",9,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CIN197004060","MON",5,1,0,0,0,"",0,4,"peret001","R","peret001","R","sparj101","R","sparj101","R","boccj101","fairr101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","","","rosep001","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","sparj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CIN197004060","MON",5,1,0,0,0,"",0,4,"bencj101","R","bencj101","R","sparj101","R","sparj101","R","boccj101","fairr101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","peret001","","rosep001","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","sparj101","","sparj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"CIN197004060","MON",5,1,1,0,0,"",0,4,"may-l101","R","may-l101","R","sparj101","R","sparj101","R","boccj101","fairr101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","peret001","","rosep001","8/SF.3-H","F","F",3,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","sparj101","","sparj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"CIN197004060","MON",5,1,2,0,0,"",0,5,"carbb101","L","carbb101","L","sparj101","R","sparj101","R","boccj101","fairr101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","peret001","","","W.1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sparj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CIN197004060","MON",5,1,2,0,0,"",0,5,"concd001","R","concd001","R","sparj101","R","sparj101","R","boccj101","fairr101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","carbb101","peret001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sparj101","sparj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"CIN197004060","MON",6,0,0,0,0,"",0,5,"boccj101","R","boccj101","R","merrj102","L","merrj102","L","bencj101","may-l101","helmt101","peret001","concd001","carbb101","tolab101","rosep001","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"CIN197004060","MON",6,0,1,0,0,"",0,5,"wineb101","R","wineb101","R","merrj102","L","merrj102","L","bencj101","may-l101","helmt101","peret001","concd001","carbb101","tolab101","rosep001","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44
"CIN197004060","MON",6,0,2,0,0,"",0,5,"herrj102","R","herrj102","R","merrj102","L","merrj102","L","bencj101","may-l101","helmt101","peret001","concd001","carbb101","tolab101","rosep001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sparj101",1,2,0,0,0,0,0,0,0,45
"CIN197004060","MON",6,1,0,0,0,"",0,5,"merrj102","L","merrj102","L","mortc102","R","mortc102","R","boccj101","fairr101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"CIN197004060","MON",6,1,1,0,0,"",0,5,"tolab101","L","tolab101","L","mortc102","R","mortc102","R","boccj101","fairr101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","","","","7/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"CIN197004060","MON",6,1,2,0,0,"",0,5,"helmt101","R","helmt101","R","mortc102","R","mortc102","R","boccj101","fairr101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CIN197004060","MON",6,1,2,0,0,"",0,5,"rosep001","L","rosep001","L","mortc102","R","mortc102","R","boccj101","fairr101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","helmt101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mortc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CIN197004060","MON",6,1,2,0,0,"",0,5,"peret001","R","peret001","R","mortc102","R","mortc102","R","boccj101","fairr101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","rosep001","helmt101","","23","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","","F","F","F","F","F","F","F","F","F","mortc102","mortc102","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,50
"CIN197004060","MON",7,0,0,0,0,"",0,5,"suthg101","R","suthg101","R","merrj102","L","merrj102","L","bencj101","may-l101","helmt101","peret001","concd001","carbb101","tolab101","rosep001","","","","3/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"CIN197004060","MON",7,0,1,0,0,"",0,5,"staur001","L","staur001","L","merrj102","L","merrj102","L","bencj101","may-l101","helmt101","peret001","concd001","carbb101","tolab101","rosep001","","","","T8","F","F",9,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CIN197004060","MON",7,0,1,0,0,"",0,5,"fairr101","L","fairr101","L","merrj102","L","merrj102","L","bencj101","may-l101","helmt101","peret001","concd001","carbb101","tolab101","rosep001","","","staur001","S8.3-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","merrj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CIN197004060","MON",7,0,1,0,0,"",1,5,"bailb103","R","bailb103","R","merrj102","L","merrj102","L","bencj101","may-l101","helmt101","peret001","concd001","carbb101","tolab101","rosep001","fairr101","","","64(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","merrj102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,54
"CIN197004060","MON",7,0,2,0,0,"",1,5,"laboc101","R","laboc101","R","merrj102","L","merrj102","L","bencj101","may-l101","helmt101","peret001","concd001","carbb101","tolab101","rosep001","bailb103","","","3/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","merrj102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"CIN197004060","MON",7,1,0,0,0,"",1,5,"bencj101","R","bencj101","R","mortc102","R","mortc102","R","boccj101","fairr101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","","","","8","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"CIN197004060","MON",7,1,1,0,0,"",1,5,"may-l101","R","may-l101","R","mortc102","R","mortc102","R","boccj101","fairr101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","","","","3/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"CIN197004060","MON",7,1,2,0,0,"",1,5,"carbb101","L","carbb101","L","mortc102","R","mortc102","R","boccj101","fairr101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","","","","S9","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CIN197004060","MON",7,1,2,0,0,"",1,5,"concd001","R","concd001","R","mortc102","R","mortc102","R","boccj101","fairr101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","carbb101","","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mortc102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,59
