"MIN200905020","KCA",11,0,1,1,1,"BCX",8,7,"calla001","L","calla001","L","dickr001","R","dickr001","R","mauej001","buscb001","harrb001","credj001","puntn001","spand001","gomec002","cuddm001","buckj001","teahm001","butlb003","46(1)/FO/G.3-H;2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","46","","","F","F","F","F","F","F","F","F","F","dickr001","bresc001","bresc001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,104
"MIN200905020","KCA",11,0,2,0,0,"X",9,7,"dejed001","L","dejed001","L","dickr001","R","dickr001","R","mauej001","buscb001","harrb001","credj001","puntn001","spand001","gomec002","cuddm001","calla001","","teahm001","S7/L.3-H;1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","dickr001","","bresc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,105
"MIN200905020","KCA",11,0,2,0,1,"FH",10,7,"olivm001","R","olivm001","R","dickr001","R","dickr001","R","mauej001","buscb001","harrb001","credj001","puntn001","spand001","gomec002","cuddm001","dejed001","calla001","","HP.2-3;1-2","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dickr001","dickr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,106
"MIN200905020","KCA",11,0,2,2,2,"BFFBX",10,7,"penat002","R","penat002","R","dickr001","R","dickr001","R","mauej001","buscb001","harrb001","credj001","puntn001","spand001","gomec002","cuddm001","olivm001","dejed001","calla001","43/G-","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","dickr001","dickr001","dickr001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,107
"MIN200905020","KCA",11,1,0,2,2,"...BBCFS",10,7,"harrb001","R","harrb001","R","sorij001","R","sorij001","R","olivm001","butlb003","calla001","teahm001","penat002","dejed001","crisc001","bloow001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,108
"MIN200905020","KCA",11,1,1,1,2,"CCBX",10,7,"mauej001","L","mauej001","L","sorij001","R","sorij001","R","olivm001","butlb003","calla001","teahm001","penat002","dejed001","crisc001","bloow001","","","","S7/L","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,109
"MIN200905020","KCA",11,1,1,1,2,".BCFX",10,7,"mornj001","L","mornj001","L","sorij001","R","sorij001","R","olivm001","butlb003","calla001","teahm001","penat002","dejed001","crisc001","bloow001","moraj002","","","46(1)3/GDP","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","sorij001","","","F","T","T","F","F","mauej001","","","",0,6,3,0,4,6,0,0,0,110
"MIN200905030","KCA",1,0,0,1,2,"BSCFFX",0,0,"crisc001","L","crisc001","L","bakes002","R","bakes002","R","moraj002","mornj001","harrb001","buscb001","puntn001","yound003","spand001","cuddm001","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"MIN200905030","KCA",1,0,1,2,2,"BCSBC",0,0,"bloow001","R","bloow001","R","bakes002","R","bakes002","R","moraj002","mornj001","harrb001","buscb001","puntn001","yound003","spand001","cuddm001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"MIN200905030","KCA",1,0,2,2,2,"BCBSFX",0,0,"teahm001","L","teahm001","L","bakes002","R","bakes002","R","moraj002","mornj001","harrb001","buscb001","puntn001","yound003","spand001","cuddm001","","","","5/P5F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3
"MIN200905030","KCA",1,1,0,3,1,"CBBBB",0,0,"spand001","L","spand001","L","mechg001","R","mechg001","R","buckj001","jacom001","calla001","teahm001","bloow001","dejed001","crisc001","maiem001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIN200905030","KCA",1,1,0,2,2,"CCBB*B",0,0,"harrb001","R","harrb001","R","mechg001","R","mechg001","R","buckj001","jacom001","calla001","teahm001","bloow001","dejed001","crisc001","maiem001","spand001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mechg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MIN200905030","KCA",1,1,0,3,2,"CCBB*B.>X",0,0,"harrb001","R","harrb001","R","mechg001","R","mechg001","R","buckj001","jacom001","calla001","teahm001","bloow001","dejed001","crisc001","maiem001","","spand001","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","mechg001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"MIN200905030","KCA",1,1,1,3,2,"BBCCBX",0,0,"mornj001","L","mornj001","L","mechg001","R","mechg001","R","buckj001","jacom001","calla001","teahm001","bloow001","dejed001","crisc001","maiem001","","spand001","","S6/G.2-H(E6/TH)(NR);B-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mechg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIN200905030","KCA",1,1,1,2,2,"CBCBX",0,1,"kubej002","L","kubej002","L","mechg001","R","mechg001","R","buckj001","jacom001","calla001","teahm001","bloow001","dejed001","crisc001","maiem001","","mornj001","","43/G.2-3","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","mechg001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"MIN200905030","KCA",1,1,2,3,1,"BBBFB",0,1,"cuddm001","R","cuddm001","R","mechg001","R","mechg001","R","buckj001","jacom001","calla001","teahm001","bloow001","dejed001","crisc001","maiem001","","","mornj001","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mechg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MIN200905030","KCA",1,1,2,2,2,"BSFBX",0,1,"buscb001","L","buscb001","L","mechg001","R","mechg001","R","buckj001","jacom001","calla001","teahm001","bloow001","dejed001","crisc001","maiem001","cuddm001","","mornj001","2/P2F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","mechg001","","mechg001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"MIN200905030","KCA",2,0,0,3,1,"BCBBB",0,1,"guilj001","R","guilj001","R","bakes002","R","bakes002","R","moraj002","mornj001","harrb001","buscb001","puntn001","yound003","spand001","cuddm001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MIN200905030","KCA",2,0,0,2,2,"BFFFBX",0,1,"jacom001","L","jacom001","L","bakes002","R","bakes002","R","moraj002","mornj001","harrb001","buscb001","puntn001","yound003","spand001","cuddm001","guilj001","","","5/P5F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","bakes002","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12
"MIN200905030","KCA",2,0,1,2,2,"BCBFC",0,1,"dejed001","L","dejed001","L","bakes002","R","bakes002","R","moraj002","mornj001","harrb001","buscb001","puntn001","yound003","spand001","cuddm001","guilj001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bakes002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"MIN200905030","KCA",2,0,2,1,0,"BX",0,1,"calla001","L","calla001","L","bakes002","R","bakes002","R","moraj002","mornj001","harrb001","buscb001","puntn001","yound003","spand001","cuddm001","guilj001","","","7/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bakes002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"MIN200905030","KCA",2,1,0,3,1,"BBBCX",0,1,"yound003","R","yound003","R","mechg001","R","mechg001","R","buckj001","jacom001","calla001","teahm001","bloow001","dejed001","crisc001","maiem001","","","","63/G","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"MIN200905030","KCA",2,1,1,0,1,"CX",0,1,"moraj002","L","moraj002","L","mechg001","R","mechg001","R","buckj001","jacom001","calla001","teahm001","bloow001","dejed001","crisc001","maiem001","","","","S7/L","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MIN200905030","KCA",2,1,1,2,2,"CFFBBX",0,1,"puntn001","L","puntn001","L","mechg001","R","mechg001","R","buckj001","jacom001","calla001","teahm001","bloow001","dejed001","crisc001","maiem001","moraj002","","","46(1)3/GDP","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","mechg001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,17
"MIN200905030","KCA",3,0,0,0,1,"CX",0,1,"buckj001","R","buckj001","R","bakes002","R","bakes002","R","moraj002","mornj001","harrb001","buscb001","puntn001","yound003","spand001","cuddm001","","","","4/L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18
"MIN200905030","KCA",3,0,1,2,2,"BCBFFX",0,1,"maiem001","L","maiem001","L","bakes002","R","bakes002","R","moraj002","mornj001","harrb001","buscb001","puntn001","yound003","spand001","cuddm001","","","","8/F","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"MIN200905030","KCA",3,0,2,0,0,"X",0,1,"crisc001","L","crisc001","L","bakes002","R","bakes002","R","moraj002","mornj001","harrb001","buscb001","puntn001","yound003","spand001","cuddm001","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"MIN200905030","KCA",3,1,0,0,1,"CX",0,1,"spand001","L","spand001","L","mechg001","R","mechg001","R","buckj001","jacom001","calla001","teahm001","bloow001","dejed001","crisc001","maiem001","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"MIN200905030","KCA",3,1,1,2,1,"BBCX",0,1,"harrb001","R","harrb001","R","mechg001","R","mechg001","R","buckj001","jacom001","calla001","teahm001","bloow001","dejed001","crisc001","maiem001","","","","8!/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"MIN200905030","KCA",3,1,2,0,2,"TFS",0,1,"mornj001","L","mornj001","L","mechg001","R","mechg001","R","buckj001","jacom001","calla001","teahm001","bloow001","dejed001","crisc001","maiem001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"MIN200905030","KCA",4,0,0,0,2,"CFFX",0,1,"bloow001","R","bloow001","R","bakes002","R","bakes002","R","moraj002","mornj001","harrb001","buscb001","puntn001","yound003","spand001","cuddm001","","","","8/F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"MIN200905030","KCA",4,0,1,2,2,"FBBFS",0,1,"teahm001","L","teahm001","L","bakes002","R","bakes002","R","moraj002","mornj001","harrb001","buscb001","puntn001","yound003","spand001","cuddm001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"MIN200905030","KCA",4,0,2,1,2,"FSBFX",0,1,"guilj001","R","guilj001","R","bakes002","R","bakes002","R","moraj002","mornj001","harrb001","buscb001","puntn001","yound003","spand001","cuddm001","","","","6/P","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26
"MIN200905030","KCA",4,1,0,0,0,"X",0,1,"kubej002","L","kubej002","L","mechg001","R","mechg001","R","buckj001","jacom001","calla001","teahm001","bloow001","dejed001","crisc001","maiem001","","","","D9/G","T","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MIN200905030","KCA",4,1,0,0,0,"B",0,1,"cuddm001","R","cuddm001","R","mechg001","R","mechg001","R","buckj001","jacom001","calla001","teahm001","bloow001","dejed001","crisc001","maiem001","","kubej002","","WP.2-3","F","F",9,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mechg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MIN200905030","KCA",4,1,0,2,2,"B.FBFFX",0,1,"cuddm001","R","cuddm001","R","mechg001","R","mechg001","R","buckj001","jacom001","calla001","teahm001","bloow001","dejed001","crisc001","maiem001","","","kubej002","D7/G.3-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mechg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MIN200905030","KCA",4,1,0,1,0,"BX",0,2,"buscb001","L","buscb001","L","mechg001","R","mechg001","R","buckj001","jacom001","calla001","teahm001","bloow001","dejed001","crisc001","maiem001","","cuddm001","","31/G.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","mechg001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,30
"MIN200905030","KCA",4,1,1,0,0,"X",0,2,"yound003","R","yound003","R","mechg001","R","mechg001","R","buckj001","jacom001","calla001","teahm001","bloow001","dejed001","crisc001","maiem001","","","cuddm001","53/G-","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","mechg001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"MIN200905030","KCA",4,1,2,3,2,"BBBCCFFX",0,2,"moraj002","L","moraj002","L","mechg001","R","mechg001","R","buckj001","jacom001","calla001","teahm001","bloow001","dejed001","crisc001","maiem001","","","cuddm001","13/G-","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","mechg001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32
"MIN200905030","KCA",5,0,0,2,2,"BBFFX",0,2,"jacom001","L","jacom001","L","bakes002","R","bakes002","R","moraj002","mornj001","harrb001","buscb001","puntn001","yound003","spand001","cuddm001","","","","5/P5F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33
"MIN200905030","KCA",5,0,1,2,0,"BBX",0,2,"dejed001","L","dejed001","L","bakes002","R","bakes002","R","moraj002","mornj001","harrb001","buscb001","puntn001","yound003","spand001","cuddm001","","","","3/P3F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"MIN200905030","KCA",5,0,2,2,2,"BSFBX",0,2,"calla001","L","calla001","L","bakes002","R","bakes002","R","moraj002","mornj001","harrb001","buscb001","puntn001","yound003","spand001","cuddm001","","","","9/F9LF","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"MIN200905030","KCA",5,1,0,1,2,"CBCFX",0,2,"puntn001","L","puntn001","L","mechg001","R","mechg001","R","buckj001","jacom001","calla001","teahm001","bloow001","dejed001","crisc001","maiem001","","","","43/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"MIN200905030","KCA",5,1,1,1,2,"BFCFX",0,2,"spand001","L","spand001","L","mechg001","R","mechg001","R","buckj001","jacom001","calla001","teahm001","bloow001","dejed001","crisc001","maiem001","","","","5/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37
"MIN200905030","KCA",5,1,2,2,1,"BCBX",0,2,"harrb001","R","harrb001","R","mechg001","R","mechg001","R","buckj001","jacom001","calla001","teahm001","bloow001","dejed001","crisc001","maiem001","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"MIN200905030","KCA",6,0,0,2,2,"BSFFBS",0,2,"buckj001","R","buckj001","R","bakes002","R","bakes002","R","moraj002","mornj001","harrb001","buscb001","puntn001","yound003","spand001","cuddm001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"MIN200905030","KCA",6,0,1,0,2,"SFX",0,2,"maiem001","L","maiem001","L","bakes002","R","bakes002","R","moraj002","mornj001","harrb001","buscb001","puntn001","yound003","spand001","cuddm001","","","","9/F","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"MIN200905030","KCA",6,0,2,0,1,"CX",0,2,"crisc001","L","crisc001","L","bakes002","R","bakes002","R","moraj002","mornj001","harrb001","buscb001","puntn001","yound003","spand001","cuddm001","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"MIN200905030","KCA",6,1,0,3,1,"BBBSX",0,2,"mornj001","L","mornj001","L","mechg001","R","mechg001","R","buckj001","jacom001","calla001","teahm001","bloow001","dejed001","crisc001","maiem001","","","","D8/F","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"MIN200905030","KCA",6,1,0,1,1,"BFX",0,2,"kubej002","L","kubej002","L","mechg001","R","mechg001","R","buckj001","jacom001","calla001","teahm001","bloow001","dejed001","crisc001","maiem001","","mornj001","","9/F.2-3","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","mechg001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"MIN200905030","KCA",6,1,1,2,0,"*B*BX",0,2,"cuddm001","R","cuddm001","R","mechg001","R","mechg001","R","buckj001","jacom001","calla001","teahm001","bloow001","dejed001","crisc001","maiem001","","","mornj001","S8/G.3-H","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mechg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MIN200905030","KCA",6,1,1,3,2,"CBFFBB>S",0,3,"buscb001","L","buscb001","L","mechg001","R","mechg001","R","buckj001","jacom001","calla001","teahm001","bloow001","dejed001","crisc001","maiem001","cuddm001","","","K+SB2.1-3(E2/TH)","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"2","","","","T","F","F","F","F","F","F","F","F","mechg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"MIN200905030","KCA",6,1,2,3,2,"CBBBSFX",0,3,"yound003","R","yound003","R","mechg001","R","mechg001","R","buckj001","jacom001","calla001","teahm001","bloow001","dejed001","crisc001","maiem001","","","cuddm001","S8/G.3-H","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mechg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MIN200905030","KCA",6,1,2,1,2,"FBCFS",0,4,"moraj002","L","moraj002","L","mechg001","R","mechg001","R","buckj001","jacom001","calla001","teahm001","bloow001","dejed001","crisc001","maiem001","yound003","","","K23","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","mechg001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,47
"MIN200905030","KCA",7,0,0,1,1,"BCX",0,4,"bloow001","R","bloow001","R","bakes002","R","bakes002","R","moraj002","mornj001","harrb001","buscb001","puntn001","yound003","spand001","cuddm001","","","","S8/L","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIN200905030","KCA",7,0,0,1,1,"*BF1X",0,4,"teahm001","L","teahm001","L","bakes002","R","bakes002","R","moraj002","mornj001","harrb001","buscb001","puntn001","yound003","spand001","cuddm001","bloow001","","","S9/G.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bakes002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
