"NYN197604270","ATL",6,1,0,0,0,"",5,1,"millf105","R","millf105","R","mortc102","R","mortc102","R","corrv101","pacit001","lacyl001","roysj001","chand101","wynnj101","offir101","gastc101","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"NYN197604270","ATL",6,1,1,0,0,"",5,1,"unsed101","L","unsed101","L","mortc102","R","mortc102","R","corrv101","pacit001","lacyl001","roysj001","chand101","wynnj101","offir101","gastc101","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"NYN197604270","ATL",6,1,2,0,0,"",5,1,"krane101","L","krane101","L","mortc102","R","mortc102","R","corrv101","pacit001","lacyl001","roysj001","chand101","wynnj101","offir101","gastc101","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"NYN197604270","ATL",7,0,0,0,0,"",5,1,"lacyl001","R","lacyl001","R","webbh101","R","webbh101","R","hodgr001","krane101","millf105","garrw101","harrb101","boisb101","unsed101","kingd001","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"NYN197604270","ATL",7,0,1,0,0,"",5,1,"roysj001","R","roysj001","R","webbh101","R","webbh101","R","hodgr001","krane101","millf105","garrw101","harrb101","boisb101","unsed101","kingd001","","","","4","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51
"NYN197604270","ATL",7,0,2,0,0,"",5,1,"wynnj101","R","wynnj101","R","webbh101","R","webbh101","R","hodgr001","krane101","millf105","garrw101","harrb101","boisb101","unsed101","kingd001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"NYN197604270","ATL",7,0,2,0,0,"",5,1,"evand001","L","evand001","L","webbh101","R","webbh101","R","hodgr001","krane101","millf105","garrw101","harrb101","boisb101","unsed101","kingd001","wynnj101","","","W.1-2","F","T",11,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","webbh101","","","F","F","F","F","F","","","","pacit001",3,0,0,0,0,0,0,0,0,53
"NYN197604270","ATL",7,0,2,0,0,"",5,1,"offir101","L","offir101","L","webbh101","R","webbh101","R","hodgr001","krane101","millf105","garrw101","harrb101","boisb101","unsed101","kingd001","evand001","wynnj101","","4","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","webbh101","webbh101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54
"NYN197604270","ATL",7,1,0,0,0,"",5,1,"kingd001","R","kingd001","R","mortc102","R","mortc102","R","corrv101","evand001","lacyl001","roysj001","chand101","wynnj101","offir101","gastc101","","","","HR","T","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"NYN197604270","ATL",7,1,0,0,0,"",5,2,"garrw101","L","garrw101","L","mortc102","R","mortc102","R","corrv101","evand001","lacyl001","roysj001","chand101","wynnj101","offir101","gastc101","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"NYN197604270","ATL",7,1,1,0,0,"",5,2,"hodgr001","L","hodgr001","L","mortc102","R","mortc102","R","corrv101","evand001","lacyl001","roysj001","chand101","wynnj101","offir101","gastc101","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"NYN197604270","ATL",7,1,2,0,0,"",5,2,"harrb101","L","harrb101","L","mortc102","R","mortc102","R","corrv101","evand001","lacyl001","roysj001","chand101","wynnj101","offir101","gastc101","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58
"NYN197604270","ATL",8,0,0,0,0,"",5,2,"gastc101","R","gastc101","R","webbh101","R","webbh101","R","hodgr001","krane101","millf105","garrw101","harrb101","boisb101","unsed101","kingd001","","","","E5.B-1","T","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NYN197604270","ATL",8,0,0,0,0,"",5,2,"corrv101","R","corrv101","R","webbh101","R","webbh101","R","hodgr001","krane101","millf105","garrw101","harrb101","boisb101","unsed101","kingd001","gastc101","","","S7.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","webbh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"NYN197604270","ATL",8,0,0,0,0,"",5,2,"chand101","L","chand101","L","webbh101","R","webbh101","R","hodgr001","krane101","millf105","garrw101","harrb101","boisb101","unsed101","kingd001","corrv101","gastc101","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","webbh101","webbh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"NYN197604270","ATL",8,0,1,0,0,"",5,2,"mortc102","R","mortc102","R","webbh101","R","webbh101","R","hodgr001","krane101","millf105","garrw101","harrb101","boisb101","unsed101","kingd001","corrv101","gastc101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","webbh101","webbh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"NYN197604270","ATL",8,0,2,0,0,"",5,2,"lacyl001","R","lacyl001","R","webbh101","R","webbh101","R","hodgr001","krane101","millf105","garrw101","harrb101","boisb101","unsed101","kingd001","corrv101","gastc101","","4","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","webbh101","webbh101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63
"NYN197604270","ATL",8,1,0,0,0,"",5,2,"torrj101","R","torrj101","R","mortc102","R","mortc102","R","corrv101","evand001","lacyl001","roysj001","chand101","wynnj101","offir101","gastc101","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","webbh101",1,0,0,0,0,0,0,0,0,64
"NYN197604270","ATL",8,1,0,0,0,"",5,2,"boisb101","L","boisb101","L","mortc102","R","mortc102","R","corrv101","evand001","lacyl001","roysj001","chand101","wynnj101","offir101","gastc101","philm101","","","1/G.1-2","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"1","","","","F","F","F","F","F","F","F","F","F","mortc102","","","F","F","T","F","F","torrj101","","","",0,1,0,0,0,0,0,0,0,65
"NYN197604270","ATL",8,1,1,0,0,"",5,2,"millf105","R","millf105","R","mortc102","R","mortc102","R","corrv101","evand001","lacyl001","roysj001","chand101","wynnj101","offir101","gastc101","","philm101","","S7.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mortc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"NYN197604270","ATL",8,1,1,0,0,"",5,3,"unsed101","L","unsed101","L","torrp101","L","torrp101","L","corrv101","evand001","lacyl001","roysj001","chand101","wynnj101","offir101","gastc101","millf105","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mortc102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"NYN197604270","ATL",8,1,2,0,0,"",5,3,"ayalb001","R","ayalb001","R","torrp101","L","torrp101","L","corrv101","evand001","lacyl001","roysj001","chand101","wynnj101","offir101","gastc101","millf105","","","K","F","T",11,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mortc102","","","F","F","F","F","F","","","","krane101",3,2,0,0,0,0,0,0,0,68
"NYN197604270","ATL",9,0,0,0,0,"",5,3,"roysj001","R","roysj001","R","hallt101","L","hallt101","L","hodgr001","kingd001","millf105","garrw101","harrb101","boisb101","unsed101","ayalb001","","","","13","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69
"NYN197604270","ATL",9,0,1,0,0,"",5,3,"wynnj101","R","wynnj101","R","hallt101","L","hallt101","L","hodgr001","kingd001","millf105","garrw101","harrb101","boisb101","unsed101","ayalb001","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"NYN197604270","ATL",9,0,2,0,0,"",5,3,"evand001","L","evand001","L","hallt101","L","hallt101","L","hodgr001","kingd001","millf105","garrw101","harrb101","boisb101","unsed101","ayalb001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"NYN197604270","ATL",9,1,0,0,0,"",5,3,"kingd001","R","kingd001","R","torrp101","L","torrp101","L","corrv101","evand001","lacyl001","roysj001","chand101","wynnj101","offir101","gastc101","","","","S7","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"NYN197604270","ATL",9,1,0,0,0,"",5,3,"garrw101","L","garrw101","L","torrp101","L","torrp101","L","corrv101","evand001","lacyl001","roysj001","chand101","wynnj101","offir101","gastc101","steaj001","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","torrp101","","","F","F","T","F","F","kingd001","","","",0,9,0,0,0,0,0,0,0,73
"NYN197604270","ATL",9,1,1,0,0,"",5,3,"grotj101","R","grotj101","R","torrp101","L","torrp101","L","corrv101","evand001","lacyl001","roysj001","chand101","wynnj101","offir101","gastc101","steaj001","","","S.1-2","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","torrp101","","","F","F","F","F","F","","","","hodgr001",2,0,0,0,0,0,0,0,0,74
"NYN197604270","ATL",9,1,1,0,0,"",5,3,"harrb101","R","harrb101","R","torrp101","L","torrp101","L","corrv101","evand001","lacyl001","roysj001","chand101","wynnj101","offir101","gastc101","grotj101","steaj001","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","torrp101","torrp101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"NYN197604270","ATL",9,1,2,0,0,"",5,3,"milnj101","L","milnj101","L","torrp101","L","torrp101","L","corrv101","evand001","lacyl001","roysj001","chand101","wynnj101","offir101","gastc101","grotj101","steaj001","","S9.2-H;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","torrp101","torrp101","","F","F","F","F","F","","","","hallt101",1,0,0,0,0,0,0,0,0,76
"NYN197604270","ATL",9,1,2,0,0,"",5,4,"boisb101","L","boisb101","L","torrp101","L","torrp101","L","corrv101","evand001","lacyl001","roysj001","chand101","wynnj101","offir101","gastc101","milnj101","grotj101","","D9.2-H;1-H","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","torrp101","torrp101","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"NYN197604280","ATL",1,0,0,0,0,"",0,0,"offir101","L","offir101","L","swanc001","R","swanc001","R","grotj101","kingd001","millf105","garrw101","harrb101","krane101","unsed101","boisb101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"NYN197604280","ATL",1,0,0,0,0,"",0,0,"roysj001","R","roysj001","R","swanc001","R","swanc001","R","grotj101","kingd001","millf105","garrw101","harrb101","krane101","unsed101","boisb101","offir101","","","14/SH.1-2","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","swanc001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,2
"NYN197604280","ATL",1,0,1,0,0,"",0,0,"wynnj101","R","wynnj101","R","swanc001","R","swanc001","R","grotj101","kingd001","millf105","garrw101","harrb101","krane101","unsed101","boisb101","","offir101","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","swanc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"NYN197604280","ATL",1,0,2,0,0,"",0,0,"evand001","L","evand001","L","swanc001","R","swanc001","R","grotj101","kingd001","millf105","garrw101","harrb101","krane101","unsed101","boisb101","","offir101","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","swanc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"NYN197604280","ATL",1,1,0,0,0,"",0,0,"boisb101","L","boisb101","L","messa101","R","messa101","R","corrv101","evand001","lacyl001","roysj001","chand101","wynnj101","offir101","may-d101","","","","K/C","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"NYN197604280","ATL",1,1,1,0,0,"",0,0,"millf105","R","millf105","R","messa101","R","messa101","R","corrv101","evand001","lacyl001","roysj001","chand101","wynnj101","offir101","may-d101","","","","6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6
"NYN197604280","ATL",1,1,2,0,0,"",0,0,"unsed101","L","unsed101","L","messa101","R","messa101","R","corrv101","evand001","lacyl001","roysj001","chand101","wynnj101","offir101","may-d101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYN197604280","ATL",1,1,2,0,0,"",0,0,"krane101","L","krane101","L","messa101","R","messa101","R","corrv101","evand001","lacyl001","roysj001","chand101","wynnj101","offir101","may-d101","unsed101","","","S9.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"NYN197604280","ATL",1,1,2,0,0,"",0,0,"kingd001","R","kingd001","R","messa101","R","messa101","R","corrv101","evand001","lacyl001","roysj001","chand101","wynnj101","offir101","may-d101","krane101","","unsed101","HR.3-H;1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","messa101","","messa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYN197604280","ATL",1,1,2,0,0,"",0,3,"garrw101","L","garrw101","L","messa101","R","messa101","R","corrv101","evand001","lacyl001","roysj001","chand101","wynnj101","offir101","may-d101","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NYN197604280","ATL",1,1,2,0,0,"",0,3,"grotj101","R","grotj101","R","messa101","R","messa101","R","corrv101","evand001","lacyl001","roysj001","chand101","wynnj101","offir101","may-d101","garrw101","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"NYN197604280","ATL",2,0,0,0,0,"",0,3,"may-d101","L","may-d101","L","swanc001","R","swanc001","R","grotj101","kingd001","millf105","garrw101","harrb101","krane101","unsed101","boisb101","","","","6","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12
"NYN197604280","ATL",2,0,1,0,0,"",0,3,"lacyl001","R","lacyl001","R","swanc001","R","swanc001","R","grotj101","kingd001","millf105","garrw101","harrb101","krane101","unsed101","boisb101","","","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"NYN197604280","ATL",2,0,2,0,0,"",0,3,"corrv101","R","corrv101","R","swanc001","R","swanc001","R","grotj101","kingd001","millf105","garrw101","harrb101","krane101","unsed101","boisb101","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"NYN197604280","ATL",2,1,0,0,0,"",0,3,"harrb101","L","harrb101","L","messa101","R","messa101","R","corrv101","evand001","lacyl001","roysj001","chand101","wynnj101","offir101","may-d101","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"NYN197604280","ATL",2,1,1,0,0,"",0,3,"swanc001","R","swanc001","R","messa101","R","messa101","R","corrv101","evand001","lacyl001","roysj001","chand101","wynnj101","offir101","may-d101","","","","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"NYN197604280","ATL",2,1,2,0,0,"",0,3,"boisb101","L","boisb101","L","messa101","R","messa101","R","corrv101","evand001","lacyl001","roysj001","chand101","wynnj101","offir101","may-d101","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"NYN197604280","ATL",3,0,0,0,0,"",0,3,"chand101","L","chand101","L","swanc001","R","swanc001","R","grotj101","kingd001","millf105","garrw101","harrb101","krane101","unsed101","boisb101","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"NYN197604280","ATL",3,0,1,0,0,"",0,3,"messa101","R","messa101","R","swanc001","R","swanc001","R","grotj101","kingd001","millf105","garrw101","harrb101","krane101","unsed101","boisb101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"NYN197604280","ATL",3,0,2,0,0,"",0,3,"offir101","L","offir101","L","swanc001","R","swanc001","R","grotj101","kingd001","millf105","garrw101","harrb101","krane101","unsed101","boisb101","","","","5/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20
"NYN197604280","ATL",3,1,0,0,0,"",0,3,"millf105","R","millf105","R","messa101","R","messa101","R","corrv101","evand001","lacyl001","roysj001","chand101","wynnj101","offir101","may-d101","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"NYN197604280","ATL",3,1,1,0,0,"",0,3,"unsed101","L","unsed101","L","messa101","R","messa101","R","corrv101","evand001","lacyl001","roysj001","chand101","wynnj101","offir101","may-d101","","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"NYN197604280","ATL",3,1,2,0,0,"",0,3,"krane101","L","krane101","L","messa101","R","messa101","R","corrv101","evand001","lacyl001","roysj001","chand101","wynnj101","offir101","may-d101","","","","S","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NYN197604280","ATL",3,1,2,0,0,"",0,3,"kingd001","R","kingd001","R","messa101","R","messa101","R","corrv101","evand001","lacyl001","roysj001","chand101","wynnj101","offir101","may-d101","krane101","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"NYN197604280","ATL",4,0,0,0,0,"",0,3,"roysj001","R","roysj001","R","swanc001","R","swanc001","R","grotj101","kingd001","millf105","garrw101","harrb101","krane101","unsed101","boisb101","","","","K/C","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"NYN197604280","ATL",4,0,1,0,0,"",0,3,"wynnj101","R","wynnj101","R","swanc001","R","swanc001","R","grotj101","kingd001","millf105","garrw101","harrb101","krane101","unsed101","boisb101","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"NYN197604280","ATL",4,0,2,0,0,"",0,3,"evand001","L","evand001","L","swanc001","R","swanc001","R","grotj101","kingd001","millf105","garrw101","harrb101","krane101","unsed101","boisb101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"NYN197604280","ATL",4,1,0,0,0,"",0,3,"garrw101","L","garrw101","L","messa101","R","messa101","R","corrv101","evand001","lacyl001","roysj001","chand101","wynnj101","offir101","may-d101","","","","8","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
