"BOS199404040","DET",2,1,1,3,2,"B1FSBB.X",0,1,"valld001","R","valld001","R","moorm001","R","moorm001","R","tettm001","fielc001","whitl001","frymt001","trama001","philt001","davie001","gibsk001","","valej002","","63/G56D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","moorm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"BOS199404040","DET",2,1,2,3,2,"CBBBCX",0,1,"flets001","R","flets001","R","moorm001","R","moorm001","R","tettm001","fielc001","whitl001","frymt001","trama001","philt001","davie001","gibsk001","","valej002","","9/L9S","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","moorm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"BOS199404040","DET",3,0,0,2,2,"BCBFX",0,1,"gibsk001","L","gibsk001","L","clemr001","R","clemr001","R","valld001","vaugm001","flets001","coops001","valej002","greem001","nixoo001","hatcb001","","","","S5/G5S","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BOS199404040","DET",3,0,0,3,0,"BBBB",0,1,"trama001","R","trama001","R","clemr001","R","clemr001","R","valld001","vaugm001","flets001","coops001","valej002","greem001","nixoo001","hatcb001","gibsk001","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BOS199404040","DET",3,0,0,1,0,"BX",0,1,"felij001","L","felij001","L","clemr001","R","clemr001","R","valld001","vaugm001","flets001","coops001","valej002","greem001","nixoo001","hatcb001","trama001","gibsk001","","56(1)/FO/BG5L.2-3;B-1","F","F",10,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","5L",0,0,"N",0,"N",0,"N",1,0,3,0,"","56","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,19
"BOS199404040","DET",3,0,1,0,1,"CX",0,1,"philt001","L","philt001","L","clemr001","R","clemr001","R","valld001","vaugm001","flets001","coops001","valej002","greem001","nixoo001","hatcb001","felij001","","gibsk001","D8/L7DW.3-H;1-H","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"L","F","F","7DW",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","clemr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BOS199404040","DET",3,0,1,2,2,"BBCCX",2,1,"whitl001","L","whitl001","L","clemr001","R","clemr001","R","valld001","vaugm001","flets001","coops001","valej002","greem001","nixoo001","hatcb001","","philt001","","S8/G4.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BOS199404040","DET",3,0,1,2,0,"BBX",3,1,"davie001","R","davie001","R","clemr001","R","clemr001","R","valld001","vaugm001","flets001","coops001","valej002","greem001","nixoo001","hatcb001","whitl001","","","S9/L9M.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BOS199404040","DET",3,0,1,1,0,"BX",3,1,"fielc001","R","fielc001","R","clemr001","R","clemr001","R","valld001","vaugm001","flets001","coops001","valej002","greem001","nixoo001","hatcb001","davie001","whitl001","","8/L8RXD","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"BOS199404040","DET",3,0,2,3,2,"CBCBBFB",3,1,"frymt001","R","frymt001","R","clemr001","R","clemr001","R","valld001","vaugm001","flets001","coops001","valej002","greem001","nixoo001","hatcb001","davie001","whitl001","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BOS199404040","DET",3,0,2,2,2,"BBFCFS",3,1,"tettm001","L","tettm001","L","clemr001","R","clemr001","R","valld001","vaugm001","flets001","coops001","valej002","greem001","nixoo001","hatcb001","frymt001","davie001","whitl001","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","clemr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"BOS199404040","DET",3,1,0,3,0,"BBBB",3,1,"nixoo001","L","nixoo001","L","moorm001","R","moorm001","R","tettm001","fielc001","whitl001","frymt001","trama001","philt001","davie001","gibsk001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BOS199404040","DET",3,1,0,2,0,"B111PB",3,1,"hatcb001","R","hatcb001","R","moorm001","R","moorm001","R","tettm001","fielc001","whitl001","frymt001","trama001","philt001","davie001","gibsk001","nixoo001","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BOS199404040","DET",3,1,0,3,0,"B111PB.B",3,1,"hatcb001","R","hatcb001","R","moorm001","R","moorm001","R","tettm001","fielc001","whitl001","frymt001","trama001","philt001","davie001","gibsk001","","nixoo001","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","moorm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BOS199404040","DET",3,1,0,0,0,"X",3,1,"greem001","L","greem001","L","moorm001","R","moorm001","R","tettm001","fielc001","whitl001","frymt001","trama001","philt001","davie001","gibsk001","hatcb001","nixoo001","","8/L8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","moorm001","moorm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"BOS199404040","DET",3,1,1,2,2,"BC2CBFFX",3,1,"vaugm001","L","vaugm001","L","moorm001","R","moorm001","R","tettm001","fielc001","whitl001","frymt001","trama001","philt001","davie001","gibsk001","hatcb001","nixoo001","","S9/L9M.2-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","moorm001","moorm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BOS199404040","DET",3,1,1,0,1,"FX",3,2,"dawsa001","R","dawsa001","R","moorm001","R","moorm001","R","tettm001","fielc001","whitl001","frymt001","trama001","philt001","davie001","gibsk001","vaugm001","","hatcb001","D9/L3L.3-H;1-3","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","3L",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","moorm001","","moorm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BOS199404040","DET",3,1,1,3,0,"IIII",3,3,"coops001","L","coops001","L","moorm001","R","moorm001","R","tettm001","fielc001","whitl001","frymt001","trama001","philt001","davie001","gibsk001","","dawsa001","vaugm001","IW","F","F",5,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","moorm001","moorm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BOS199404040","DET",3,1,1,2,2,"BBCFX",3,3,"valej002","R","valej002","R","moorm001","R","moorm001","R","tettm001","fielc001","whitl001","frymt001","trama001","philt001","davie001","gibsk001","coops001","dawsa001","vaugm001","D7/F7DW.3-H;2-H;1-3","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"F","F","F","7DW",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","moorm001","moorm001","moorm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BOS199404040","DET",3,1,1,3,0,".IIII",3,5,"valld001","R","valld001","R","gardm002","R","gardm002","R","tettm001","fielc001","whitl001","frymt001","trama001","philt001","davie001","gibsk001","","valej002","coops001","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","moorm001","moorm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"BOS199404040","DET",3,1,1,0,2,"CSX",3,5,"flets001","R","flets001","R","gardm002","R","gardm002","R","tettm001","fielc001","whitl001","frymt001","trama001","philt001","davie001","gibsk001","valld001","valej002","coops001","9/F9S","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","gardm002","moorm001","moorm001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"BOS199404040","DET",3,1,2,3,2,"BBCFBB",3,5,"nixoo001","L","nixoo001","L","gardm002","R","gardm002","R","tettm001","fielc001","whitl001","frymt001","trama001","philt001","davie001","gibsk001","valld001","valej002","coops001","W.3-H;2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","gardm002","moorm001","moorm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BOS199404040","DET",3,1,2,1,0,"BX",3,6,"hatcb001","R","hatcb001","R","gardm002","R","gardm002","R","tettm001","fielc001","whitl001","frymt001","trama001","philt001","davie001","gibsk001","nixoo001","valld001","valej002","43/G4","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","gardm002","gardm002","moorm001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"BOS199404040","DET",4,0,0,1,1,"CBX",3,6,"gibsk001","L","gibsk001","L","clemr001","R","clemr001","R","valld001","vaugm001","flets001","coops001","valej002","greem001","nixoo001","hatcb001","","","","9/L9M","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"BOS199404040","DET",4,0,1,0,0,"X",3,6,"trama001","R","trama001","R","clemr001","R","clemr001","R","valld001","vaugm001","flets001","coops001","valej002","greem001","nixoo001","hatcb001","","","","S9/L89M","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BOS199404040","DET",4,0,1,2,2,"FBBFFFX",3,6,"felij001","L","felij001","L","clemr001","R","clemr001","R","valld001","vaugm001","flets001","coops001","valej002","greem001","nixoo001","hatcb001","trama001","","","S49/G34.1-3","F","F",10,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"BOS199404040","DET",4,0,1,0,0,"X",3,6,"philt001","L","philt001","L","clemr001","R","clemr001","R","valld001","vaugm001","flets001","coops001","valej002","greem001","nixoo001","hatcb001","felij001","","trama001","54(1)/FO/G56.3-H;B-1","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,4,"","54","","","F","F","F","F","F","F","F","F","F","clemr001","","clemr001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,41
"BOS199404040","DET",4,0,2,2,0,"BBX",4,6,"whitl001","L","whitl001","L","clemr001","R","clemr001","R","valld001","vaugm001","flets001","coops001","valej002","greem001","nixoo001","hatcb001","philt001","","","43/G4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"BOS199404040","DET",4,1,0,0,1,"CX",4,6,"greem001","L","greem001","L","gardm002","R","gardm002","R","tettm001","fielc001","whitl001","frymt001","trama001","philt001","davie001","gibsk001","","","","3/G3S","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"BOS199404040","DET",4,1,1,1,2,"CBCFX",4,6,"vaugm001","L","vaugm001","L","gardm002","R","gardm002","R","tettm001","fielc001","whitl001","frymt001","trama001","philt001","davie001","gibsk001","","","","6/P6D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44
"BOS199404040","DET",4,1,2,0,1,"CX",4,6,"dawsa001","R","dawsa001","R","gardm002","R","gardm002","R","tettm001","fielc001","whitl001","frymt001","trama001","philt001","davie001","gibsk001","","","","53/G5L","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"BOS199404040","DET",5,0,0,2,2,"BCFBFS",4,6,"davie001","R","davie001","R","clemr001","R","clemr001","R","valld001","vaugm001","flets001","coops001","valej002","greem001","nixoo001","hatcb001","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"BOS199404040","DET",5,0,1,1,1,"CBX",4,6,"fielc001","R","fielc001","R","clemr001","R","clemr001","R","valld001","vaugm001","flets001","coops001","valej002","greem001","nixoo001","hatcb001","","","","9/L9D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"BOS199404040","DET",5,0,2,3,1,"BBSBX",4,6,"frymt001","R","frymt001","R","clemr001","R","clemr001","R","valld001","vaugm001","flets001","coops001","valej002","greem001","nixoo001","hatcb001","","","","D7/L7LDW","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LDW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"BOS199404040","DET",5,0,2,1,1,"CBX",4,6,"tettm001","L","tettm001","L","clemr001","R","clemr001","R","valld001","vaugm001","flets001","coops001","valej002","greem001","nixoo001","hatcb001","","frymt001","","DGR/L9LM.2-H","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BOS199404040","DET",5,0,2,3,0,".IIII",5,6,"gibsk001","L","gibsk001","L","clemr001","R","clemr001","R","valld001","vaugm001","flets001","coops001","valej002","greem001","nixoo001","hatcb001","","tettm001","","IW","F","F",9,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BOS199404040","DET",5,0,2,1,1,"FBX",5,6,"trama001","R","trama001","R","clemr001","R","clemr001","R","valld001","vaugm001","flets001","coops001","valej002","greem001","nixoo001","hatcb001","gibsk001","tettm001","","D8/F78D.2-H;1-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BOS199404040","DET",5,0,2,0,0,".X",7,6,"felij001","L","felij001","L","quanp001","R","quanp001","R","valld001","vaugm001","flets001","coops001","valej002","greem001","nixoo001","hatcb001","","trama001","","S9/L9S.2-H;B-2(TH)","F","F",10,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BOS199404040","DET",5,0,2,1,0,"BX",8,6,"philt001","L","philt001","L","quanp001","R","quanp001","R","valld001","vaugm001","flets001","coops001","valej002","greem001","nixoo001","hatcb001","","felij001","","6/L6M","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","quanp001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53
"BOS199404040","DET",5,1,0,2,1,"BBCX",8,6,"coops001","L","coops001","L","gardm002","R","gardm002","R","tettm001","fielc001","whitl001","frymt001","trama001","philt001","davie001","gibsk001","","","","8/F8LXD","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"BOS199404040","DET",5,1,1,2,0,"BBX",8,6,"valej002","R","valej002","R","gardm002","R","gardm002","R","tettm001","fielc001","whitl001","frymt001","trama001","philt001","davie001","gibsk001","","","","3/P34D","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"BOS199404040","DET",5,1,2,1,0,"BX",8,6,"valld001","R","valld001","R","gardm002","R","gardm002","R","tettm001","fielc001","whitl001","frymt001","trama001","philt001","davie001","gibsk001","","","","5/P5F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,56
