"DET199505040","CLE",7,1,2,3,0,"11B1BBB",0,3,"flahj001","R","flahj001","R","herso001","R","herso001","R","penat001","murre001","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","gomec001","","","W.1-2","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"DET199505040","CLE",7,1,2,2,0,"BBX",0,3,"curtc001","R","curtc001","R","herso001","R","herso001","R","penat001","murre001","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","flahj001","gomec001","","S7/L7S.2-H;1X3(75)","F","F",8,1,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,4,0,"","75","","","F","F","F","F","F","F","F","F","F","herso001","herso001","","F","F","F","F","F","","","","",0,5,0,0,7,0,0,0,0,51
"DET199505040","CLE",8,0,0,3,1,"BBBCX",0,4,"winfd001","R","winfd001","R","welld001","L","welld001","L","flahj001","fielc001","flets001","frymt001","gomec001","pembr001","curtc001","higgb001","","","","63/G6","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"DET199505040","CLE",8,0,1,0,0,"X",0,4,"ramim002","R","ramim002","R","welld001","L","welld001","L","flahj001","fielc001","flets001","frymt001","gomec001","pembr001","curtc001","higgb001","","","","HR/L7D","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"DET199505040","CLE",8,0,1,0,0,"X",1,4,"espia001","R","espia001","R","welld001","L","welld001","L","flahj001","fielc001","flets001","frymt001","gomec001","pembr001","curtc001","higgb001","","","","S8/L6MD","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"DET199505040","CLE",8,0,1,1,2,"CFBS",1,4,"penat001","R","penat001","R","welld001","L","welld001","L","flahj001","fielc001","flets001","frymt001","gomec001","pembr001","curtc001","higgb001","espia001","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"DET199505040","CLE",8,0,2,3,2,"BCBFBFX",1,4,"loftk001","L","loftk001","L","welld001","L","welld001","L","flahj001","fielc001","flets001","frymt001","gomec001","pembr001","curtc001","higgb001","espia001","","","D8/L78D.1-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"DET199505040","CLE",8,0,2,2,0,".BBC",2,4,"vizqo001","R","vizqo001","R","groob001","L","groob001","L","flahj001","fielc001","flets001","frymt001","gomec001","pembr001","curtc001","higgb001","","loftk001","","SB3","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","welld001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"DET199505040","CLE",8,0,2,2,1,".BBC.X",2,4,"vizqo001","R","vizqo001","R","groob001","L","groob001","L","flahj001","fielc001","flets001","frymt001","gomec001","pembr001","curtc001","higgb001","","","loftk001","D7/G5L.3-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","welld001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"DET199505040","CLE",8,0,2,3,0,"BBBB",3,4,"baerc001","R","baerc001","R","groob001","L","groob001","L","flahj001","fielc001","flets001","frymt001","gomec001","pembr001","curtc001","higgb001","","vizqo001","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","groob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"DET199505040","CLE",8,0,2,3,0,".BBBB",3,4,"bellj002","R","bellj002","R","hennm001","R","hennm001","R","flahj001","fielc001","flets001","frymt001","gomec001","pembr001","curtc001","higgb001","baerc001","vizqo001","","W.2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","groob001","groob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"DET199505040","CLE",8,0,2,0,2,"SSS",3,4,"murre001","L","murre001","L","hennm001","R","hennm001","R","flahj001","fielc001","flets001","frymt001","gomec001","pembr001","curtc001","higgb001","bellj002","baerc001","vizqo001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hennm001","groob001","groob001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"DET199505040","CLE",8,1,0,3,2,".CBCBBX",3,4,"flets001","R","flets001","R","poolj001","L","poolj001","L","penat001","murre001","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","","","","6/F7LSF","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","7LSF",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62
"DET199505040","CLE",8,1,1,2,2,"BCCBX",3,4,"higgb001","L","higgb001","L","poolj001","L","poolj001","L","penat001","murre001","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","","","","23/G2R","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","2R",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,63
"DET199505040","CLE",8,1,2,1,2,".BFCX",3,4,"fielc001","R","fielc001","R","plune001","R","plune001","R","penat001","murre001","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","","","","43/G4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"DET199505040","CLE",9,0,0,3,2,".BBCSBFFC",3,4,"winfd001","R","winfd001","R","hennm001","R","hennm001","R","flahj001","fielc001","flets001","frymt001","gomec001","cuylm001","curtc001","higgb001","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"DET199505040","CLE",9,0,1,3,2,"BBCBCX",3,4,"ramim002","R","ramim002","R","hennm001","R","hennm001","R","flahj001","fielc001","flets001","frymt001","gomec001","cuylm001","curtc001","higgb001","","","","63/G6","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"DET199505040","CLE",9,0,2,2,1,".BBCX",3,4,"thomj002","L","thomj002","L","hennm001","R","hennm001","R","flahj001","fielc001","flets001","frymt001","gomec001","cuylm001","curtc001","higgb001","","","","7/F78D","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","espia001",5,7,0,0,0,0,0,0,0,67
"DET199505050","BOS",1,0,0,2,1,"BBCX",0,0,"tinsl001","L","tinsl001","L","moorm001","R","moorm001","R","flahj001","fielc001","flets001","frymt001","gomec001","stubf001","curtc001","higgb001","","","","S7/L78M","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"DET199505050","BOS",1,0,0,1,1,"BCX",0,0,"valej002","R","valej002","R","moorm001","R","moorm001","R","flahj001","fielc001","flets001","frymt001","gomec001","stubf001","curtc001","higgb001","tinsl001","","","8/F89M","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"DET199505050","BOS",1,0,1,0,1,">FB",0,0,"vaugm001","L","vaugm001","L","moorm001","R","moorm001","R","flahj001","fielc001","flets001","frymt001","gomec001","stubf001","curtc001","higgb001","tinsl001","","","WP.1-2","F","F",3,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"DET199505050","BOS",1,0,1,1,2,">FB.SX",0,0,"vaugm001","L","vaugm001","L","moorm001","R","moorm001","R","flahj001","fielc001","flets001","frymt001","gomec001","stubf001","curtc001","higgb001","","tinsl001","","63/G6.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","moorm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"DET199505050","BOS",1,0,2,3,2,"BSBSBFB",0,0,"cansj001","R","cansj001","R","moorm001","R","moorm001","R","flahj001","fielc001","flets001","frymt001","gomec001","stubf001","curtc001","higgb001","","","tinsl001","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","moorm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"DET199505050","BOS",1,0,2,2,1,"BCBX",0,0,"greem001","L","greem001","L","moorm001","R","moorm001","R","flahj001","fielc001","flets001","frymt001","gomec001","stubf001","curtc001","higgb001","cansj001","","tinsl001","1/G34S","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,1,0,3,"1","","","","F","F","F","F","F","F","F","F","F","moorm001","","moorm001","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,6
"DET199505050","BOS",1,1,0,3,1,"CBBBB",0,0,"curtc001","R","curtc001","R","rodrf001","R","rodrf001","R","haseb001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","whitm001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"DET199505050","BOS",1,1,0,3,2,"C1B11CF11FB>FB>X",0,0,"flets001","R","flets001","R","rodrf001","R","rodrf001","R","haseb001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","whitm001","curtc001","","","S8/F8LS.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rodrf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"DET199505050","BOS",1,1,0,2,0,"BBX",0,0,"higgb001","L","higgb001","L","rodrf001","R","rodrf001","R","haseb001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","whitm001","flets001","curtc001","","5/L5","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","rodrf001","rodrf001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9
"DET199505050","BOS",1,1,1,0,0,"X",0,0,"fielc001","R","fielc001","R","rodrf001","R","rodrf001","R","haseb001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","whitm001","flets001","curtc001","","23/G2L.2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","2L",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","","F","F","F","F","F","F","F","F","F","rodrf001","rodrf001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,10
"DET199505050","BOS",1,1,2,3,0,"IIII",0,0,"gibsk001","L","gibsk001","L","rodrf001","R","rodrf001","R","haseb001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","whitm001","","flets001","curtc001","IW","F","F",10,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","rodrf001","rodrf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"DET199505050","BOS",1,1,2,0,0,"X",0,0,"frymt001","R","frymt001","R","rodrf001","R","rodrf001","R","haseb001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","whitm001","gibsk001","flets001","curtc001","HR/F78XD.3-H;2-H;1-H","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","rodrf001","rodrf001","rodrf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"DET199505050","BOS",1,1,2,3,2,"BBCSBS",0,4,"stubf001","L","stubf001","L","rodrf001","R","rodrf001","R","haseb001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","whitm001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"DET199505050","BOS",2,0,0,0,0,"X",0,4,"whitm001","L","whitm001","L","moorm001","R","moorm001","R","flahj001","fielc001","flets001","frymt001","gomec001","stubf001","curtc001","higgb001","","","","S5/G5","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"DET199505050","BOS",2,0,0,0,1,"CX",0,4,"haseb001","R","haseb001","R","moorm001","R","moorm001","R","flahj001","fielc001","flets001","frymt001","gomec001","stubf001","curtc001","higgb001","whitm001","","","S8/L8LS.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"DET199505050","BOS",2,0,0,0,1,"CX",0,4,"naeht001","R","naeht001","R","moorm001","R","moorm001","R","flahj001","fielc001","flets001","frymt001","gomec001","stubf001","curtc001","higgb001","haseb001","whitm001","","8/L8RD.2-3","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","moorm001","moorm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"DET199505050","BOS",2,0,1,2,1,"BCBX",0,4,"alicl001","L","alicl001","L","moorm001","R","moorm001","R","flahj001","fielc001","flets001","frymt001","gomec001","stubf001","curtc001","higgb001","haseb001","","whitm001","8/SF/F89XD.3-H","F","F",4,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","moorm001","","moorm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"DET199505050","BOS",2,0,2,1,2,"BCFC",1,4,"tinsl001","L","tinsl001","L","moorm001","R","moorm001","R","flahj001","fielc001","flets001","frymt001","gomec001","stubf001","curtc001","higgb001","haseb001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"DET199505050","BOS",2,1,0,1,2,"CBCX",1,4,"gomec001","R","gomec001","R","rodrf001","R","rodrf001","R","haseb001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","whitm001","","","","9/L9D","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"DET199505050","BOS",2,1,1,2,2,"BFBFC",1,4,"flahj001","R","flahj001","R","rodrf001","R","rodrf001","R","haseb001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","whitm001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"DET199505050","BOS",2,1,2,2,2,"BFBFX",1,4,"curtc001","R","curtc001","R","rodrf001","R","rodrf001","R","haseb001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","whitm001","","","","8/F8LXD","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"DET199505050","BOS",3,0,0,1,0,"BX",1,4,"valej002","R","valej002","R","moorm001","R","moorm001","R","flahj001","fielc001","flets001","frymt001","gomec001","stubf001","curtc001","higgb001","","","","D7/F78XD","T","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"DET199505050","BOS",3,0,0,3,2,"CFBBBB",1,4,"vaugm001","L","vaugm001","L","moorm001","R","moorm001","R","flahj001","fielc001","flets001","frymt001","gomec001","stubf001","curtc001","higgb001","","valej002","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","moorm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"DET199505050","BOS",3,0,0,1,0,"BX",1,4,"cansj001","R","cansj001","R","moorm001","R","moorm001","R","flahj001","fielc001","flets001","frymt001","gomec001","stubf001","curtc001","higgb001","vaugm001","valej002","","1/G23.2-3;1-2","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","23",0,0,"N",0,"N",0,"N",0,2,3,0,"1","","","","F","F","F","F","F","F","F","F","F","moorm001","moorm001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,24
"DET199505050","BOS",3,0,1,0,1,"CX",1,4,"greem001","L","greem001","L","moorm001","R","moorm001","R","flahj001","fielc001","flets001","frymt001","gomec001","stubf001","curtc001","higgb001","","vaugm001","valej002","63/G6.3-H","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","moorm001","moorm001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"DET199505050","BOS",3,0,2,0,0,"X",2,4,"whitm001","L","whitm001","L","moorm001","R","moorm001","R","flahj001","fielc001","flets001","frymt001","gomec001","stubf001","curtc001","higgb001","","vaugm001","","1/G3S","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","moorm001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,26
"DET199505050","BOS",3,1,0,3,2,"CBBBCFC",2,4,"flets001","R","flets001","R","rodrf001","R","rodrf001","R","haseb001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","whitm001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"DET199505050","BOS",3,1,1,1,2,"BFCX",2,4,"higgb001","L","higgb001","L","rodrf001","R","rodrf001","R","haseb001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","whitm001","","","","S8/G4M","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"DET199505050","BOS",3,1,1,2,2,"B1FBFS",2,4,"fielc001","R","fielc001","R","rodrf001","R","rodrf001","R","haseb001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","whitm001","higgb001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rodrf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"DET199505050","BOS",3,1,2,1,2,"CBSFB",2,4,"gibsk001","L","gibsk001","L","rodrf001","R","rodrf001","R","haseb001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","whitm001","higgb001","","","WP.1-2","F","F",10,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rodrf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"DET199505050","BOS",3,1,2,2,2,"CBSFB.X",2,4,"gibsk001","L","gibsk001","L","rodrf001","R","rodrf001","R","haseb001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","whitm001","","higgb001","","E3/G34.2-H(NR)(UR);B-1","F","F",10,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34",1,3,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","rodrf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"DET199505050","BOS",3,1,2,2,1,"B1BFX",2,5,"frymt001","R","frymt001","R","rodrf001","R","rodrf001","R","haseb001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","whitm001","gibsk001","","","64(1)/FO/G6","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","rodrf001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,32
"DET199505050","BOS",4,0,0,2,2,"MFBBX",2,5,"haseb001","R","haseb001","R","moorm001","R","moorm001","R","flahj001","fielc001","flets001","frymt001","gomec001","stubf001","curtc001","higgb001","","","","3/P3SF","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"DET199505050","BOS",4,0,1,2,1,"CBBX",2,5,"naeht001","R","naeht001","R","moorm001","R","moorm001","R","flahj001","fielc001","flets001","frymt001","gomec001","stubf001","curtc001","higgb001","","","","63/G6","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"DET199505050","BOS",4,0,2,0,1,"CX",2,5,"alicl001","L","alicl001","L","moorm001","R","moorm001","R","flahj001","fielc001","flets001","frymt001","gomec001","stubf001","curtc001","higgb001","","","","3/G3S","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"DET199505050","BOS",4,1,0,2,0,".BBX",2,5,"stubf001","L","stubf001","L","loonb001","L","loonb001","L","haseb001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","whitm001","","","","S8/L89S","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"DET199505050","BOS",4,1,0,2,1,"BBF>X",2,5,"gomec001","R","gomec001","R","loonb001","L","loonb001","L","haseb001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","whitm001","stubf001","","","D7/G5.1-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","loonb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"DET199505050","BOS",4,1,0,0,0,"X",2,6,"flahj001","R","flahj001","R","loonb001","L","loonb001","L","haseb001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","whitm001","","gomec001","","13/SH/BG15S.2-3","F","F",2,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","loonb001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38
