"DET199204060","TOR",2,0,1,0,0,"X",1,0,"bordp001","R","bordp001","R","gullb001","R","gullb001","R","tettm001","fielc001","whitl001","frymt001","trama001","gladd001","cuylm001","deerr001","","","olerj001","13/G13.3-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","gullb001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11
"DET199204060","TOR",2,0,2,3,0,"BBBB",1,0,"lee-m001","L","lee-m001","L","gullb001","R","gullb001","R","tettm001","fielc001","whitl001","frymt001","trama001","gladd001","cuylm001","deerr001","","","olerj001","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","gullb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"DET199204060","TOR",2,0,2,1,2,"CFBFFX",1,0,"whitd001","L","whitd001","L","gullb001","R","gullb001","R","tettm001","fielc001","whitl001","frymt001","trama001","gladd001","cuylm001","deerr001","lee-m001","","olerj001","4/L4M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4M",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","gullb001","","gullb001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13
"DET199204060","TOR",2,1,0,3,2,"BFBBFB",1,0,"fielc001","R","fielc001","R","morrj001","R","morrj001","R","bordp001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","belld001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"DET199204060","TOR",2,1,0,2,1,"BBCX",1,0,"tettm001","L","tettm001","L","morrj001","R","morrj001","R","bordp001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","belld001","fielc001","","","S4/G4M.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"DET199204060","TOR",2,1,0,0,2,"FFS",1,0,"philt001","L","philt001","L","morrj001","R","morrj001","R","bordp001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","belld001","tettm001","fielc001","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"DET199204060","TOR",2,1,1,1,2,"CBCC",1,0,"deerr001","R","deerr001","R","morrj001","R","morrj001","R","bordp001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","belld001","tettm001","fielc001","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"DET199204060","TOR",2,1,2,0,2,"CSX",1,0,"frymt001","R","frymt001","R","morrj001","R","morrj001","R","bordp001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","belld001","tettm001","fielc001","","S/G25.2-3;1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","25",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"DET199204060","TOR",2,1,2,0,2,"FSS",1,0,"cuylm001","L","cuylm001","L","morrj001","R","morrj001","R","bordp001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","belld001","frymt001","tettm001","fielc001","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","morrj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"DET199204060","TOR",3,0,0,1,2,"BCFX",1,0,"alomr001","L","alomr001","L","gullb001","R","gullb001","R","tettm001","fielc001","whitl001","frymt001","trama001","gladd001","cuylm001","deerr001","","","","63/G6","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"DET199204060","TOR",3,0,1,1,1,"BFX",1,0,"cartj001","R","cartj001","R","gullb001","R","gullb001","R","tettm001","fielc001","whitl001","frymt001","trama001","gladd001","cuylm001","deerr001","","","","8/F89D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"DET199204060","TOR",3,0,2,1,2,"BCCX",1,0,"winfd001","R","winfd001","R","gullb001","R","gullb001","R","tettm001","fielc001","whitl001","frymt001","trama001","gladd001","cuylm001","deerr001","","","","S8/G4MD","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"DET199204060","TOR",3,0,2,2,0,"BBX",1,0,"grubk001","R","grubk001","R","gullb001","R","gullb001","R","tettm001","fielc001","whitl001","frymt001","trama001","gladd001","cuylm001","deerr001","winfd001","","","8/F8LD","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gullb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"DET199204060","TOR",3,1,0,1,0,"BX",1,0,"gladd001","R","gladd001","R","morrj001","R","morrj001","R","bordp001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","belld001","","","","4/P4MD","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24
"DET199204060","TOR",3,1,1,3,1,"BCBBB",1,0,"whitl001","L","whitl001","L","morrj001","R","morrj001","R","bordp001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","belld001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"DET199204060","TOR",3,1,1,1,0,"BX",1,0,"trama001","R","trama001","R","morrj001","R","morrj001","R","bordp001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","belld001","whitl001","","","9/F89M","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"DET199204060","TOR",3,1,2,1,2,"BCFX",1,0,"fielc001","R","fielc001","R","morrj001","R","morrj001","R","bordp001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","belld001","whitl001","","","9/L9M","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"DET199204060","TOR",4,0,0,3,2,"BBFFBFS",1,0,"olerj001","L","olerj001","L","gullb001","R","gullb001","R","tettm001","fielc001","whitl001","frymt001","trama001","gladd001","cuylm001","deerr001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"DET199204060","TOR",4,0,1,1,2,"CCFBS",1,0,"belld001","R","belld001","R","gullb001","R","gullb001","R","tettm001","fielc001","whitl001","frymt001","trama001","gladd001","cuylm001","deerr001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"DET199204060","TOR",4,0,2,3,2,"BFBFFBFX",1,0,"bordp001","R","bordp001","R","gullb001","R","gullb001","R","tettm001","fielc001","whitl001","frymt001","trama001","gladd001","cuylm001","deerr001","","","","HR/L89D.B-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","89D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"DET199204060","TOR",4,0,2,0,0,"X",2,0,"lee-m001","L","lee-m001","L","gullb001","R","gullb001","R","tettm001","fielc001","whitl001","frymt001","trama001","gladd001","cuylm001","deerr001","","","","1/L13","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,31
"DET199204060","TOR",4,1,0,1,2,"FBCS",2,0,"tettm001","L","tettm001","L","morrj001","R","morrj001","R","bordp001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","belld001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"DET199204060","TOR",4,1,1,0,2,"CFC",2,0,"philt001","L","philt001","L","morrj001","R","morrj001","R","bordp001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","belld001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"DET199204060","TOR",4,1,2,2,2,"FBBSFC",2,0,"deerr001","R","deerr001","R","morrj001","R","morrj001","R","bordp001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","belld001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"DET199204060","TOR",5,0,0,1,1,"BFX",2,0,"whitd001","L","whitd001","L","gullb001","R","gullb001","R","tettm001","fielc001","whitl001","frymt001","trama001","gladd001","cuylm001","deerr001","","","","8/F8RXD","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"DET199204060","TOR",5,0,1,2,1,"BCBX",2,0,"alomr001","L","alomr001","L","gullb001","R","gullb001","R","tettm001","fielc001","whitl001","frymt001","trama001","gladd001","cuylm001","deerr001","","","","7/F78S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"DET199204060","TOR",5,0,2,0,0,"X",2,0,"cartj001","R","cartj001","R","gullb001","R","gullb001","R","tettm001","fielc001","whitl001","frymt001","trama001","gladd001","cuylm001","deerr001","","","","S7/L7M","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"DET199204060","TOR",5,0,2,0,1,"CX",2,0,"winfd001","R","winfd001","R","gullb001","R","gullb001","R","tettm001","fielc001","whitl001","frymt001","trama001","gladd001","cuylm001","deerr001","cartj001","","","S4/P4MS.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"P","F","F","4MS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gullb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"DET199204060","TOR",5,0,2,0,0,"X",2,0,"grubk001","R","grubk001","R","gullb001","R","gullb001","R","tettm001","fielc001","whitl001","frymt001","trama001","gladd001","cuylm001","deerr001","winfd001","cartj001","","64(1)/FO/G56.B-1","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","gullb001","gullb001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,39
"DET199204060","TOR",5,1,0,3,1,"BSBBB",2,0,"frymt001","R","frymt001","R","morrj001","R","morrj001","R","bordp001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","belld001","","","","W","T","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"DET199204060","TOR",5,1,0,1,1,"BL1X",2,0,"cuylm001","L","cuylm001","L","morrj001","R","morrj001","R","bordp001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","belld001","frymt001","","","43/G4M.1-2","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"DET199204060","TOR",5,1,1,0,0,"X",2,0,"gladd001","R","gladd001","R","morrj001","R","morrj001","R","bordp001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","belld001","","frymt001","","8/F78M","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"DET199204060","TOR",5,1,2,2,1,"SBBX",2,0,"whitl001","L","whitl001","L","morrj001","R","morrj001","R","bordp001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","belld001","","frymt001","","8/F8LD","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"DET199204060","TOR",6,0,0,2,1,"CBBX",2,0,"olerj001","L","olerj001","L","gullb001","R","gullb001","R","tettm001","fielc001","whitl001","frymt001","trama001","gladd001","cuylm001","deerr001","","","","HR/F89XD.B-H","T","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"DET199204060","TOR",6,0,0,1,2,"CBSFX",3,0,"belld001","R","belld001","R","gullb001","R","gullb001","R","tettm001","fielc001","whitl001","frymt001","trama001","gladd001","cuylm001","deerr001","","","","3/P3SF","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"DET199204060","TOR",6,0,1,2,1,"BCBX",3,0,"bordp001","R","bordp001","R","gullb001","R","gullb001","R","tettm001","fielc001","whitl001","frymt001","trama001","gladd001","cuylm001","deerr001","","","","8/L8RD","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"DET199204060","TOR",6,0,2,3,2,"FFFBFFFFBBX",3,0,"lee-m001","L","lee-m001","L","gullb001","R","gullb001","R","tettm001","fielc001","whitl001","frymt001","trama001","gladd001","cuylm001","deerr001","","","","7/F7LMF","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LMF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"DET199204060","TOR",6,1,0,2,1,"BFBX",3,0,"trama001","R","trama001","R","morrj001","R","morrj001","R","bordp001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","belld001","","","","4/L4","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48
"DET199204060","TOR",6,1,1,0,1,"SX",3,0,"fielc001","R","fielc001","R","morrj001","R","morrj001","R","bordp001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","belld001","","","","43/G4M","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"DET199204060","TOR",6,1,2,3,2,"CBBFFBX",3,0,"tettm001","L","tettm001","L","morrj001","R","morrj001","R","bordp001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","belld001","","","","3/G3L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"DET199204060","TOR",7,0,0,0,1,".CX",3,0,"whitd001","L","whitd001","L","leitm001","R","leitm001","R","tettm001","fielc001","whitl001","frymt001","trama001","gladd001","cuylm001","deerr001","","","","53/G5S","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"DET199204060","TOR",7,0,1,3,1,"BBCBX",3,0,"alomr001","L","alomr001","L","leitm001","R","leitm001","R","tettm001","fielc001","whitl001","frymt001","trama001","gladd001","cuylm001","deerr001","","","","7/F7M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"DET199204060","TOR",7,0,2,0,2,"CSFS",3,0,"cartj001","R","cartj001","R","leitm001","R","leitm001","R","tettm001","fielc001","whitl001","frymt001","trama001","gladd001","cuylm001","deerr001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"DET199204060","TOR",7,1,0,0,0,"X",3,0,"philt001","L","philt001","L","morrj001","R","morrj001","R","bordp001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","belld001","","","","63/G6M","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"DET199204060","TOR",7,1,1,3,2,"BFCFBBC",3,0,"deerr001","R","deerr001","R","morrj001","R","morrj001","R","bordp001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","belld001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"DET199204060","TOR",7,1,2,2,1,"BBSX",3,0,"frymt001","R","frymt001","R","morrj001","R","morrj001","R","bordp001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","belld001","","","","S/G56","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
