"BOS197105022","MIN",3,0,1,0,0,"",1,2,"braus001","L","braus001","L","siebs101","R","siebs101","R","pavld101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","tovac101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BOS197105022","MIN",3,0,1,0,0,"",1,2,"braus001","L","braus001","L","siebs101","R","siebs101","R","pavld101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","tovac101","","31.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","siebs101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,23
"BOS197105022","MIN",3,0,2,0,0,"",1,2,"olivt102","L","olivt102","L","siebs101","R","siebs101","R","pavld101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","","tovac101","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","siebs101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"BOS197105022","MIN",3,1,0,0,0,"",1,2,"yastc101","L","yastc101","L","barbs101","R","barbs101","R","mittg101","reesr101","braus001","killh102","cardl101","alyeb101","tovac101","olivt102","","","","S8/G","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BOS197105022","MIN",3,1,0,0,0,"",1,2,"petrr101","R","petrr101","R","barbs101","R","barbs101","R","mittg101","reesr101","braus001","killh102","cardl101","alyeb101","tovac101","olivt102","yastc101","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","barbs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BOS197105022","MIN",3,1,0,0,0,"",1,2,"petrr101","R","petrr101","R","barbs101","R","barbs101","R","mittg101","reesr101","braus001","killh102","cardl101","alyeb101","tovac101","olivt102","","yastc101","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","barbs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BOS197105022","MIN",3,1,0,0,0,"",1,2,"scotg102","R","scotg102","R","barbs101","R","barbs101","R","mittg101","reesr101","braus001","killh102","cardl101","alyeb101","tovac101","olivt102","petrr101","yastc101","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","barbs101","barbs101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"BOS197105022","MIN",3,1,1,0,0,"",1,2,"conib101","R","conib101","R","barbs101","R","barbs101","R","mittg101","reesr101","braus001","killh102","cardl101","alyeb101","tovac101","olivt102","petrr101","yastc101","","W.2-3;1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","barbs101","barbs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BOS197105022","MIN",3,1,1,0,0,"",1,2,"pavld101","R","pavld101","R","corbr101","R","corbr101","R","mittg101","reesr101","braus001","killh102","cardl101","alyeb101","tovac101","olivt102","conib101","petrr101","yastc101","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","barbs101","barbs101","barbs101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"BOS197105022","MIN",3,1,2,0,0,"",1,2,"grifd101","R","grifd101","R","corbr101","R","corbr101","R","mittg101","reesr101","braus001","killh102","cardl101","alyeb101","tovac101","olivt102","conib101","petrr101","yastc101","64(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","barbs101","barbs101","barbs101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31
"BOS197105022","MIN",4,0,0,0,0,"",1,2,"killh102","R","killh102","R","siebs101","R","siebs101","R","pavld101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","","","D7","T","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BOS197105022","MIN",4,0,0,0,0,"",1,2,"reesr101","L","reesr101","L","siebs101","R","siebs101","R","pavld101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","killh102","","43.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","siebs101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"BOS197105022","MIN",4,0,1,0,0,"",1,2,"alyeb101","R","alyeb101","R","siebs101","R","siebs101","R","pavld101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","","killh102","9/SF.3-H","F","F",7,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","siebs101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"BOS197105022","MIN",4,0,2,0,0,"",2,2,"cardl101","R","cardl101","R","siebs101","R","siebs101","R","pavld101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"BOS197105022","MIN",4,1,0,0,0,"",2,2,"siebs101","R","siebs101","R","corbr101","R","corbr101","R","mittg101","reesr101","braus001","killh102","cardl101","alyeb101","tovac101","olivt102","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"BOS197105022","MIN",4,1,1,0,0,"",2,2,"aparl101","R","aparl101","R","corbr101","R","corbr101","R","mittg101","reesr101","braus001","killh102","cardl101","alyeb101","tovac101","olivt102","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"BOS197105022","MIN",4,1,2,0,0,"",2,2,"smitr101","L","smitr101","L","corbr101","R","corbr101","R","mittg101","reesr101","braus001","killh102","cardl101","alyeb101","tovac101","olivt102","","","","S4/BG","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BOS197105022","MIN",4,1,2,0,0,"",2,2,"yastc101","L","yastc101","L","corbr101","R","corbr101","R","mittg101","reesr101","braus001","killh102","cardl101","alyeb101","tovac101","olivt102","smitr101","","","6(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","corbr101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39
"BOS197105022","MIN",5,0,0,0,0,"",2,2,"mittg101","R","mittg101","R","siebs101","R","siebs101","R","pavld101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","","","D7","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"BOS197105022","MIN",5,0,0,0,0,"",2,2,"manuc101","L","manuc101","L","siebs101","R","siebs101","R","pavld101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","mittg101","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","siebs101","","F","F","F","F","F","","","","corbr101",1,2,0,0,0,0,0,0,0,41
"BOS197105022","MIN",5,0,1,0,0,"",2,2,"tovac101","R","tovac101","R","siebs101","R","siebs101","R","pavld101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","mittg101","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","siebs101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"BOS197105022","MIN",5,0,2,0,0,"",2,2,"braus001","L","braus001","L","siebs101","R","siebs101","R","pavld101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","mittg101","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","siebs101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"BOS197105022","MIN",5,1,0,0,0,"",2,2,"petrr101","R","petrr101","R","wills102","R","wills102","R","mittg101","reesr101","braus001","killh102","cardl101","alyeb101","tovac101","olivt102","","","","7/L","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"BOS197105022","MIN",5,1,1,0,0,"",2,2,"scotg102","R","scotg102","R","wills102","R","wills102","R","mittg101","reesr101","braus001","killh102","cardl101","alyeb101","tovac101","olivt102","","","","S8/G","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BOS197105022","MIN",5,1,1,0,0,"",2,2,"conib101","R","conib101","R","wills102","R","wills102","R","mittg101","reesr101","braus001","killh102","cardl101","alyeb101","tovac101","olivt102","scotg102","","","CS2(26)","F","F",8,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","wills102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,46
"BOS197105022","MIN",5,1,2,0,0,"",2,2,"conib101","R","conib101","R","wills102","R","wills102","R","mittg101","reesr101","braus001","killh102","cardl101","alyeb101","tovac101","olivt102","","","","S8/G","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BOS197105022","MIN",5,1,2,0,0,"",2,2,"pavld101","R","pavld101","R","wills102","R","wills102","R","mittg101","reesr101","braus001","killh102","cardl101","alyeb101","tovac101","olivt102","conib101","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wills102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"BOS197105022","MIN",5,1,2,0,0,"",2,2,"pavld101","R","pavld101","R","wills102","R","wills102","R","mittg101","reesr101","braus001","killh102","cardl101","alyeb101","tovac101","olivt102","","conib101","","WP.2-3","F","F",2,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wills102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BOS197105022","MIN",5,1,2,0,0,"",2,2,"pavld101","R","pavld101","R","wills102","R","wills102","R","mittg101","reesr101","braus001","killh102","cardl101","alyeb101","tovac101","olivt102","","","conib101","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","wills102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BOS197105022","MIN",5,1,2,0,0,"",2,2,"grifd101","R","grifd101","R","wills102","R","wills102","R","mittg101","reesr101","braus001","killh102","cardl101","alyeb101","tovac101","olivt102","pavld101","","conib101","64(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","wills102","","wills102","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,51
"BOS197105022","MIN",6,0,0,0,0,"",2,2,"olivt102","L","olivt102","L","siebs101","R","siebs101","R","pavld101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","","","D8","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BOS197105022","MIN",6,0,0,0,0,"",2,2,"killh102","R","killh102","R","siebs101","R","siebs101","R","pavld101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","olivt102","","S8/L.2-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","siebs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"BOS197105022","MIN",6,0,0,0,0,"",2,2,"reesr101","L","reesr101","L","siebs101","R","siebs101","R","pavld101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","killh102","","olivt102","5/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","siebs101","","siebs101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,54
"BOS197105022","MIN",6,0,1,0,0,"",2,2,"alyeb101","R","alyeb101","R","siebs101","R","siebs101","R","pavld101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","killh102","","olivt102","8/SF.3-H","F","F",7,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","siebs101","","siebs101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"BOS197105022","MIN",6,0,2,0,0,"",3,2,"cardl101","R","cardl101","R","siebs101","R","siebs101","R","pavld101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","killh102","","","9/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"BOS197105022","MIN",6,1,0,0,0,"",3,2,"siebs101","R","siebs101","R","wills102","R","wills102","R","mittg101","reesr101","braus001","killh102","cardl101","alyeb101","tovac101","olivt102","","","","S7/G","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BOS197105022","MIN",6,1,0,0,0,"",3,2,"aparl101","R","aparl101","R","wills102","R","wills102","R","mittg101","reesr101","braus001","killh102","cardl101","alyeb101","tovac101","olivt102","siebs101","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wills102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"BOS197105022","MIN",6,1,1,0,0,"",3,2,"smitr101","L","smitr101","L","wills102","R","wills102","R","mittg101","reesr101","braus001","killh102","cardl101","alyeb101","tovac101","olivt102","siebs101","","","D/78.1-3","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wills102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"BOS197105022","MIN",6,1,1,0,0,"",3,2,"yastc101","L","yastc101","L","wills102","R","wills102","R","mittg101","reesr101","braus001","killh102","cardl101","alyeb101","tovac101","olivt102","","smitr101","siebs101","IW","F","F",7,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","wills102","wills102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BOS197105022","MIN",6,1,1,0,0,"",3,2,"petrr101","R","petrr101","R","wills102","R","wills102","R","mittg101","reesr101","braus001","killh102","cardl101","alyeb101","tovac101","olivt102","yastc101","smitr101","siebs101","3/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","wills102","wills102","wills102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"BOS197105022","MIN",6,1,2,0,0,"",3,2,"scotg102","R","scotg102","R","wills102","R","wills102","R","mittg101","reesr101","braus001","killh102","cardl101","alyeb101","tovac101","olivt102","yastc101","smitr101","siebs101","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","wills102","wills102","wills102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"BOS197105022","MIN",7,0,0,0,0,"",3,2,"mittg101","R","mittg101","R","siebs101","R","siebs101","R","pavld101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","","","D7","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BOS197105022","MIN",7,0,0,0,0,"",3,2,"wills102","R","wills102","R","siebs101","R","siebs101","R","pavld101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","mittg101","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","siebs101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"BOS197105022","MIN",7,0,1,0,0,"",3,2,"tovac101","R","tovac101","R","siebs101","R","siebs101","R","pavld101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","mittg101","","S7/G.2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","siebs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BOS197105022","MIN",7,0,1,0,0,"",3,2,"braus001","L","braus001","L","siebs101","R","siebs101","R","pavld101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","tovac101","","mittg101","S8/L.1-3;3-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","siebs101","","siebs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BOS197105022","MIN",7,0,1,0,0,"",4,2,"olivt102","L","olivt102","L","lee-b101","L","lee-b101","L","pavld101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","braus001","","tovac101","D9/L.1-3;3-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","siebs101","","siebs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BOS197105022","MIN",7,0,1,0,0,"",5,2,"killh102","R","killh102","R","lee-b101","L","lee-b101","L","pavld101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","olivt102","braus001","IW","F","F",5,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lee-b101","siebs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BOS197105022","MIN",7,0,1,0,0,"",5,2,"holtj101","L","holtj101","L","bolib101","R","bolib101","R","pavld101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","killh102","olivt102","braus001","D7.1-3;2-H;3-H","F","T",11,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","lee-b101","lee-b101","siebs101","F","F","F","F","F","","","","renir101",11,0,0,0,0,0,0,0,0,69
"BOS197105022","MIN",7,0,1,0,0,"",7,2,"alyeb101","R","alyeb101","R","bolib101","R","bolib101","R","pavld101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","holtj101","killh102","FC5.3XH(52);2-3","F","F",7,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","52","F","F","F","F","F","F","F","F","F","","bolib101","lee-b101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,70
"BOS197105022","MIN",7,0,2,0,0,"",7,2,"cardl101","R","cardl101","R","bolib101","R","bolib101","R","pavld101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","powep102","","holtj101","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","bolib101","","lee-b101","F","F","T","F","F","alyeb101","","","",0,3,0,0,6,0,0,0,0,71
"BOS197105022","MIN",7,1,0,0,0,"",7,2,"conib101","R","conib101","R","wills102","R","wills102","R","mittg101","killh102","braus001","tovac101","cardl101","holtj101","powep102","olivt102","","","","E6/TH","T","F",8,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"BOS197105022","MIN",7,1,0,0,0,"",7,2,"pavld101","R","pavld101","R","wills102","R","wills102","R","mittg101","killh102","braus001","tovac101","cardl101","holtj101","powep102","olivt102","conib101","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wills102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"BOS197105022","MIN",7,1,1,0,0,"",7,2,"grifd101","R","grifd101","R","wills102","R","wills102","R","mittg101","killh102","braus001","tovac101","cardl101","holtj101","powep102","olivt102","conib101","","","SB2","F","F",4,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wills102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"BOS197105022","MIN",7,1,1,0,0,"",7,2,"grifd101","R","grifd101","R","wills102","R","wills102","R","mittg101","killh102","braus001","tovac101","cardl101","holtj101","powep102","olivt102","","conib101","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","wills102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75
"BOS197105022","MIN",7,1,2,0,0,"",7,2,"lahoj101","L","lahoj101","L","wills102","R","wills102","R","mittg101","killh102","braus001","tovac101","cardl101","holtj101","powep102","olivt102","","conib101","","HP","F","T",11,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wills102","","F","F","F","F","F","","","","bolib101",1,0,0,0,0,0,0,0,0,76
"BOS197105022","MIN",7,1,2,0,0,"",7,2,"aparl101","R","aparl101","R","wills102","R","wills102","R","mittg101","killh102","braus001","tovac101","cardl101","holtj101","powep102","olivt102","lahoj101","conib101","","S8/L.1-2;2-H(UR)","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","wills102","wills102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"BOS197105022","MIN",7,1,2,0,0,"",7,3,"smitr101","R","smitr101","R","hallt101","L","hallt101","L","mittg101","killh102","braus001","tovac101","cardl101","holtj101","powep102","olivt102","aparl101","lahoj101","","HR/7.2-H(UR);1-H(UR);B-H(TUR)","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",6,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","wills102","wills102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
