"BOS197604130","CLE",2,0,1,0,0,"",1,0,"fossr101","R","fossr101","R","lee-b101","L","lee-b101","L","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"BOS197604130","CLE",2,0,2,0,0,"",1,0,"dufff101","R","dufff101","R","lee-b101","L","lee-b101","L","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","","","S7/L","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BOS197604130","CLE",2,0,2,0,0,"",1,0,"mannr001","L","mannr001","L","lee-b101","L","lee-b101","L","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","dufff101","","","S8.1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-b101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BOS197604130","CLE",2,0,2,0,0,"",1,0,"kuipd001","L","kuipd001","L","lee-b101","L","lee-b101","L","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","mannr001","","dufff101","6(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","6","","","F","F","F","F","F","F","F","F","F","lee-b101","","lee-b101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14
"BOS197604130","CLE",2,1,0,0,0,"",1,0,"ricej001","R","ricej001","R","dobsp101","R","dobsp101","R","fossr101","poweb101","kuipd001","bellb001","dufff101","spikc101","mannr001","hendg001","","","","T7","T","F",7,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BOS197604130","CLE",2,1,0,0,0,"",1,0,"yastc101","L","yastc101","L","dobsp101","R","dobsp101","R","fossr101","poweb101","kuipd001","bellb001","dufff101","spikc101","mannr001","hendg001","","","ricej001","FC6.3XH(6E2)(NR)(UR)","F","F",3,5,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,2,"D",0,"N",0,"N",1,0,0,5,"","","","6E2","F","F","F","F","F","F","F","F","F","","","dobsp101","F","F","F","F","F","","","","",0,0,0,0,6,0,0,0,0,16
"BOS197604130","CLE",2,1,0,0,0,"",1,1,"fiskc001","R","fiskc001","R","dobsp101","R","dobsp101","R","pruir101","poweb101","kuipd001","bellb001","dufff101","spikc101","mannr001","hendg001","yastc101","","","64(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,17
"BOS197604130","CLE",2,1,2,0,0,"",1,1,"evand002","R","evand002","R","dobsp101","R","dobsp101","R","pruir101","poweb101","kuipd001","bellb001","dufff101","spikc101","mannr001","hendg001","","","","D7/L","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BOS197604130","CLE",2,1,2,0,0,"",1,1,"petrr101","R","petrr101","R","dobsp101","R","dobsp101","R","pruir101","poweb101","kuipd001","bellb001","dufff101","spikc101","mannr001","hendg001","","evand002","","S7/L.2-H(UR);B-2(TH)","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","dobsp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BOS197604130","CLE",2,1,2,0,0,"",1,2,"burlr001","R","burlr001","R","dobsp101","R","dobsp101","R","pruir101","poweb101","kuipd001","bellb001","dufff101","spikc101","mannr001","hendg001","","petrr101","","5/L","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","dobsp101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20
"BOS197604130","CLE",3,0,0,0,0,"",1,2,"bellb001","R","bellb001","R","lee-b101","L","lee-b101","L","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","","","HR","T","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BOS197604130","CLE",3,0,0,0,0,"",2,2,"poweb101","L","poweb101","L","lee-b101","L","lee-b101","L","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BOS197604130","CLE",3,0,0,0,0,"",2,2,"hendg001","R","hendg001","R","lee-b101","L","lee-b101","L","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","poweb101","","","54(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","lee-b101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,23
"BOS197604130","CLE",3,0,1,0,0,"",2,2,"cartr101","R","cartr101","R","lee-b101","L","lee-b101","L","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","hendg001","","","W.1-2","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-b101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BOS197604130","CLE",3,0,1,0,0,"",2,2,"spikc101","R","spikc101","R","lee-b101","L","lee-b101","L","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","cartr101","hendg001","","965(2)/FO.1-2","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","965","","F","F","F","F","F","F","F","F","F","lee-b101","lee-b101","","F","F","F","F","F","","","","",0,5,0,0,9,6,0,0,0,25
"BOS197604130","CLE",3,0,2,0,0,"",2,2,"pruir101","R","pruir101","R","lee-b101","L","lee-b101","L","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","spikc101","cartr101","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lee-b101","lee-b101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BOS197604130","CLE",3,0,2,0,0,"",2,2,"dufff101","R","dufff101","R","lee-b101","L","lee-b101","L","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","pruir101","spikc101","cartr101","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","lee-b101","lee-b101","lee-b101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"BOS197604130","CLE",3,1,0,0,0,"",2,2,"carbb101","L","carbb101","L","dobsp101","R","dobsp101","R","pruir101","poweb101","kuipd001","bellb001","dufff101","spikc101","mannr001","hendg001","","","","K/C","T","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"BOS197604130","CLE",3,1,1,0,0,"",2,2,"doyld102","L","doyld102","L","dobsp101","R","dobsp101","R","pruir101","poweb101","kuipd001","bellb001","dufff101","spikc101","mannr001","hendg001","","","","E6/G","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BOS197604130","CLE",3,1,1,0,0,"",2,2,"lynnf001","L","lynnf001","L","dobsp101","R","dobsp101","R","pruir101","poweb101","kuipd001","bellb001","dufff101","spikc101","mannr001","hendg001","doyld102","","","6/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30
"BOS197604130","CLE",3,1,2,0,0,"",2,2,"ricej001","R","ricej001","R","dobsp101","R","dobsp101","R","pruir101","poweb101","kuipd001","bellb001","dufff101","spikc101","mannr001","hendg001","doyld102","","","9/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"BOS197604130","CLE",4,0,0,0,0,"",2,2,"mannr001","L","mannr001","L","lee-b101","L","lee-b101","L","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","","","2/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"BOS197604130","CLE",4,0,1,0,0,"",2,2,"kuipd001","L","kuipd001","L","lee-b101","L","lee-b101","L","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BOS197604130","CLE",4,0,1,0,0,"",2,2,"bellb001","R","bellb001","R","lee-b101","L","lee-b101","L","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","kuipd001","","","S7.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-b101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"BOS197604130","CLE",4,0,1,0,0,"",2,2,"poweb101","L","poweb101","L","lee-b101","L","lee-b101","L","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","bellb001","kuipd001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lee-b101","lee-b101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"BOS197604130","CLE",4,0,2,0,0,"",2,2,"hendg001","R","hendg001","R","lee-b101","L","lee-b101","L","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","bellb001","kuipd001","","D9/L.2-H;1-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","lee-b101","lee-b101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BOS197604130","CLE",4,0,2,0,0,"",4,2,"cartr101","R","cartr101","R","clevr101","R","clevr101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","hendg001","","53","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","lee-b101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"BOS197604130","CLE",4,1,0,0,0,"",4,2,"yastc101","L","yastc101","L","dobsp101","R","dobsp101","R","pruir101","poweb101","kuipd001","bellb001","dufff101","spikc101","mannr001","hendg001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BOS197604130","CLE",4,1,0,0,0,"",4,2,"fiskc001","R","fiskc001","R","dobsp101","R","dobsp101","R","pruir101","poweb101","kuipd001","bellb001","dufff101","spikc101","mannr001","hendg001","yastc101","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"BOS197604130","CLE",4,1,1,0,0,"",4,2,"evand002","R","evand002","R","dobsp101","R","dobsp101","R","pruir101","poweb101","kuipd001","bellb001","dufff101","spikc101","mannr001","hendg001","yastc101","","","D7.1-H","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"BOS197604130","CLE",4,1,1,0,0,"",4,3,"petrr101","R","petrr101","R","dobsp101","R","dobsp101","R","pruir101","poweb101","kuipd001","bellb001","dufff101","spikc101","mannr001","hendg001","","evand002","","S7/L.2-3","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","dobsp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BOS197604130","CLE",4,1,1,0,0,"",4,3,"burlr001","R","burlr001","R","dobsp101","R","dobsp101","R","pruir101","poweb101","kuipd001","bellb001","dufff101","spikc101","mannr001","hendg001","petrr101","","evand002","64(1)/FO.3-H","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","dobsp101","","dobsp101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,42
"BOS197604130","CLE",4,1,2,0,0,"",4,4,"carbb101","L","carbb101","L","dobsp101","R","dobsp101","R","pruir101","poweb101","kuipd001","bellb001","dufff101","spikc101","mannr001","hendg001","burlr001","","","SB2","F","F",10,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BOS197604130","CLE",4,1,2,0,0,"",4,4,"carbb101","L","carbb101","L","dobsp101","R","dobsp101","R","pruir101","poweb101","kuipd001","bellb001","dufff101","spikc101","mannr001","hendg001","","burlr001","","23","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","dobsp101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,44
"BOS197604130","CLE",5,0,0,0,0,"",4,4,"spikc101","R","spikc101","R","clevr101","R","clevr101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","","","2/FL","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"BOS197604130","CLE",5,0,1,0,0,"",4,4,"pruir101","R","pruir101","R","clevr101","R","clevr101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BOS197604130","CLE",5,0,1,0,0,"",4,4,"dufff101","R","dufff101","R","clevr101","R","clevr101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","pruir101","","","CS2(26)","F","F",6,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","clevr101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,47
"BOS197604130","CLE",5,0,2,0,0,"",4,4,"dufff101","R","dufff101","R","clevr101","R","clevr101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","","","S8","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"BOS197604130","CLE",5,0,2,0,0,"",4,4,"mannr001","L","mannr001","L","clevr101","R","clevr101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","dufff101","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","clevr101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"BOS197604130","CLE",5,1,0,0,0,"",4,4,"doyld102","L","doyld102","L","dobsp101","R","dobsp101","R","pruir101","poweb101","kuipd001","bellb001","dufff101","spikc101","mannr001","hendg001","","","","D9","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BOS197604130","CLE",5,1,0,0,0,"",4,4,"lynnf001","L","lynnf001","L","dobsp101","R","dobsp101","R","pruir101","poweb101","kuipd001","bellb001","dufff101","spikc101","mannr001","hendg001","","doyld102","","S7/L.2-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dobsp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BOS197604130","CLE",5,1,0,0,0,"",4,5,"ricej001","R","ricej001","R","browj109","R","browj109","R","pruir101","poweb101","kuipd001","bellb001","dufff101","spikc101","mannr001","hendg001","lynnf001","","","64(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,52
"BOS197604130","CLE",5,1,2,0,0,"",4,5,"yastc101","L","yastc101","L","browj109","R","browj109","R","pruir101","poweb101","kuipd001","bellb001","dufff101","spikc101","mannr001","hendg001","","","","7/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"BOS197604130","CLE",6,0,0,0,0,"",4,5,"kuipd001","L","kuipd001","L","clevr101","R","clevr101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"BOS197604130","CLE",6,0,1,0,0,"",4,5,"bellb001","R","bellb001","R","clevr101","R","clevr101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BOS197604130","CLE",6,0,1,0,0,"",4,5,"poweb101","L","poweb101","L","clevr101","R","clevr101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","bellb001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","clevr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
