"PIT200204080","CIN",2,0,1,1,0,"BX",0,0,"boona001","R","boona001","R","villr001","L","villr001","L","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","browa001","riosa001","","","","T/89D","F","F",5,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PIT200204080","CIN",2,0,1,3,2,"BSFFFBFFBX",0,0,"dunna001","L","dunna001","L","villr001","L","villr001","L","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","browa001","riosa001","","","boona001","6/P6","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","villr001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12
"PIT200204080","CIN",2,0,2,1,2,"BCSX",0,0,"laruj001","R","laruj001","R","villr001","L","villr001","L","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","browa001","riosa001","","","boona001","7/L7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","villr001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"PIT200204080","CIN",2,1,0,1,2,"BCFX",0,0,"younk001","R","younk001","R","desse001","R","desse001","R","laruj001","cases001","walkt002","boona001","dawkt001","clarb003","encaj001","dunna001","","","","9/F9D","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"PIT200204080","CIN",2,1,1,1,2,"BFFS",0,0,"wilsj002","R","wilsj002","R","desse001","R","desse001","R","laruj001","cases001","walkt002","boona001","dawkt001","clarb003","encaj001","dunna001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"PIT200204080","CIN",2,1,2,0,1,"CX",0,0,"reesp001","R","reesp001","R","desse001","R","desse001","R","laruj001","cases001","walkt002","boona001","dawkt001","clarb003","encaj001","dunna001","","","","7/F7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"PIT200204080","CIN",3,0,0,3,2,"BBCSFBS",0,0,"dawkt001","R","dawkt001","R","villr001","L","villr001","L","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","browa001","riosa001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"PIT200204080","CIN",3,0,1,0,0,"X",0,0,"desse001","R","desse001","R","villr001","L","villr001","L","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","browa001","riosa001","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PIT200204080","CIN",3,0,1,1,2,"SBFX",0,0,"walkt002","L","walkt002","L","villr001","L","villr001","L","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","browa001","riosa001","desse001","","","46(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","villr001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,19
"PIT200204080","CIN",3,0,2,0,0,"X",0,0,"clarb003","R","clarb003","R","villr001","L","villr001","L","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","browa001","riosa001","walkt002","","","9/F9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","villr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"PIT200204080","CIN",3,1,0,0,0,"X",0,0,"villr001","L","villr001","L","desse001","R","desse001","R","laruj001","cases001","walkt002","boona001","dawkt001","clarb003","encaj001","dunna001","","","","8/F8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"PIT200204080","CIN",3,1,1,3,2,"BBCBFFC",0,0,"browa001","L","browa001","L","desse001","R","desse001","R","laruj001","cases001","walkt002","boona001","dawkt001","clarb003","encaj001","dunna001","","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"PIT200204080","CIN",3,1,2,1,1,"CBX",0,0,"kendj001","R","kendj001","R","desse001","R","desse001","R","laruj001","cases001","walkt002","boona001","dawkt001","clarb003","encaj001","dunna001","","","","53/G","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"PIT200204080","CIN",4,0,0,0,1,"CX",0,0,"encaj001","R","encaj001","R","villr001","L","villr001","L","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","browa001","riosa001","","","","63/G","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"PIT200204080","CIN",4,0,1,2,0,"BBX",0,0,"cases001","L","cases001","L","villr001","L","villr001","L","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","browa001","riosa001","","","","S7","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PIT200204080","CIN",4,0,1,3,1,"BBCBB",0,0,"boona001","R","boona001","R","villr001","L","villr001","L","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","browa001","riosa001","cases001","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","villr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PIT200204080","CIN",4,0,1,0,0,"X",0,0,"dunna001","L","dunna001","L","villr001","L","villr001","L","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","browa001","riosa001","boona001","cases001","","5(2)/FO.1-2","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","villr001","villr001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27
"PIT200204080","CIN",4,0,2,1,1,"BFX",0,0,"laruj001","R","laruj001","R","villr001","L","villr001","L","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","browa001","riosa001","dunna001","boona001","","7/L7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","villr001","villr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"PIT200204080","CIN",4,1,0,1,1,"CBX",0,0,"gileb002","L","gileb002","L","desse001","R","desse001","R","laruj001","cases001","walkt002","boona001","dawkt001","clarb003","encaj001","dunna001","","","","9/F9","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"PIT200204080","CIN",4,1,1,1,0,"BX",0,0,"ramia001","R","ramia001","R","desse001","R","desse001","R","laruj001","cases001","walkt002","boona001","dawkt001","clarb003","encaj001","dunna001","","","","S7","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PIT200204080","CIN",4,1,1,1,2,"FFBS",0,0,"riosa001","L","riosa001","L","desse001","R","desse001","R","laruj001","cases001","walkt002","boona001","dawkt001","clarb003","encaj001","dunna001","ramia001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","desse001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"PIT200204080","CIN",4,1,2,1,0,"BX",0,0,"younk001","R","younk001","R","desse001","R","desse001","R","laruj001","cases001","walkt002","boona001","dawkt001","clarb003","encaj001","dunna001","ramia001","","","D7.1-3","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","desse001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PIT200204080","CIN",4,1,2,1,1,"BFX",0,0,"wilsj002","R","wilsj002","R","desse001","R","desse001","R","laruj001","cases001","walkt002","boona001","dawkt001","clarb003","encaj001","dunna001","","younk001","ramia001","53/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","desse001","desse001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"PIT200204080","CIN",5,0,0,0,2,"SSX",0,0,"dawkt001","R","dawkt001","R","villr001","L","villr001","L","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","browa001","riosa001","","","","S8/8S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PIT200204080","CIN",5,0,0,0,0,"X",0,0,"desse001","R","desse001","R","villr001","L","villr001","L","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","browa001","riosa001","dawkt001","","","13/SH.1-2#","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","villr001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35
"PIT200204080","CIN",5,0,1,1,0,"BX",0,0,"walkt002","L","walkt002","L","villr001","L","villr001","L","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","browa001","riosa001","","dawkt001","","7/L7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","villr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"PIT200204080","CIN",5,0,2,0,1,"CX",0,0,"clarb003","R","clarb003","R","villr001","L","villr001","L","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","browa001","riosa001","","dawkt001","","53/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","villr001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"PIT200204080","CIN",5,1,0,0,1,"CX",0,0,"reesp001","R","reesp001","R","desse001","R","desse001","R","laruj001","cases001","walkt002","boona001","dawkt001","clarb003","encaj001","dunna001","","","","63/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"PIT200204080","CIN",5,1,1,3,1,"BCBBX",0,0,"villr001","L","villr001","L","desse001","R","desse001","R","laruj001","cases001","walkt002","boona001","dawkt001","clarb003","encaj001","dunna001","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"PIT200204080","CIN",5,1,2,2,1,"CBBX",0,0,"browa001","L","browa001","L","desse001","R","desse001","R","laruj001","cases001","walkt002","boona001","dawkt001","clarb003","encaj001","dunna001","","","","6/P6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40
"PIT200204080","CIN",6,0,0,0,1,"FX",0,0,"encaj001","R","encaj001","R","villr001","L","villr001","L","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","browa001","riosa001","","","","6/P6","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41
"PIT200204080","CIN",6,0,1,1,2,"FFFBS",0,0,"cases001","L","cases001","L","villr001","L","villr001","L","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","browa001","riosa001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"PIT200204080","CIN",6,0,2,0,1,"CX",0,0,"boona001","R","boona001","R","villr001","L","villr001","L","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","browa001","riosa001","","","","9/F9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"PIT200204080","CIN",6,1,0,0,1,"FX",0,0,"kendj001","R","kendj001","R","desse001","R","desse001","R","laruj001","cases001","walkt002","boona001","dawkt001","clarb003","encaj001","dunna001","","","","53/G","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"PIT200204080","CIN",6,1,1,1,1,"BCX",0,0,"gileb002","L","gileb002","L","desse001","R","desse001","R","laruj001","cases001","walkt002","boona001","dawkt001","clarb003","encaj001","dunna001","","","","D9","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PIT200204080","CIN",6,1,1,0,0,"S",0,0,"ramia001","R","ramia001","R","desse001","R","desse001","R","laruj001","cases001","walkt002","boona001","dawkt001","clarb003","encaj001","dunna001","","gileb002","","BK.2-3","F","F",5,4,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","desse001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PIT200204080","CIN",6,1,1,0,1,"SX",0,0,"ramia001","R","ramia001","R","desse001","R","desse001","R","laruj001","cases001","walkt002","boona001","dawkt001","clarb003","encaj001","dunna001","","","gileb002","8/SF.3-H","F","F",5,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","desse001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"PIT200204080","CIN",6,1,2,2,2,"FBCBX",0,1,"riosa001","L","riosa001","L","desse001","R","desse001","R","laruj001","cases001","walkt002","boona001","dawkt001","clarb003","encaj001","dunna001","","","","63/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"PIT200204080","CIN",7,0,0,3,2,"BBBCFS",0,1,"dunna001","L","dunna001","L","villr001","L","villr001","L","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","browa001","riosa001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"PIT200204080","CIN",7,0,1,2,2,"FBFBX",0,1,"laruj001","R","laruj001","R","villr001","L","villr001","L","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","browa001","riosa001","","","","63/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"PIT200204080","CIN",7,0,2,0,0,"X",0,1,"dawkt001","R","dawkt001","R","villr001","L","villr001","L","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","browa001","riosa001","","","","8/F8D","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"PIT200204080","CIN",7,1,0,3,2,"FBCBBB",0,1,"younk001","R","younk001","R","desse001","R","desse001","R","laruj001","cases001","walkt002","boona001","dawkt001","clarb003","encaj001","dunna001","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"PIT200204080","CIN",7,1,0,0,0,"X",0,1,"wilsj002","R","wilsj002","R","desse001","R","desse001","R","laruj001","cases001","walkt002","boona001","dawkt001","clarb003","encaj001","dunna001","younk001","","","1(B)3(1)/BP/DP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","13","","","F","F","F","F","F","F","F","F","F","desse001","","","F","F","F","F","F","","","","",0,1,3,0,1,0,0,0,0,53
"PIT200204080","CIN",7,1,2,0,0,"X",0,1,"reesp001","R","reesp001","R","desse001","R","desse001","R","laruj001","cases001","walkt002","boona001","dawkt001","clarb003","encaj001","dunna001","","","","53/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"PIT200204080","CIN",8,0,0,3,1,"BBBCB",0,1,"guerw001","R","guerw001","R","villr001","L","villr001","L","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","browa001","riosa001","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","desse001",1,0,0,0,0,0,0,0,0,55
"PIT200204080","CIN",8,0,0,0,0,"X",0,1,"walkt002","L","walkt002","L","villr001","L","villr001","L","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","browa001","riosa001","guerw001","","","54(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","villr001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,56
"PIT200204080","CIN",8,0,1,1,0,"BX",0,1,"clarb003","R","clarb003","R","fettm001","R","fettm001","R","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","browa001","riosa001","walkt002","","","54(1)3/GDP","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","villr001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,57
"PIT200204080","CIN",8,1,0,2,1,"BCBX",0,1,"benjm001","R","benjm001","R","whitg001","L","whitg001","L","laruj001","cases001","walkt002","boona001","dawkt001","clarb003","encaj001","dunna001","","","","2/FL","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fettm001",1,2,0,0,0,0,0,0,0,58
