"LAN196507170","CHN",2,0,0,1,2,"",0,0,"banke101","R","banke101","R","ostec103","L","ostec103","L","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","","","","53","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"LAN196507170","CHN",2,0,1,1,1,"",0,0,"kuenh101","R","kuenh101","R","ostec103","L","ostec103","L","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","","","","E5/G.B-1","F","F",7,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"LAN196507170","CHN",2,0,1,0,2,"",0,0,"krugc101","R","krugc101","R","ostec103","L","ostec103","L","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","kuenh101","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"LAN196507170","CHN",2,0,2,1,2,"",0,0,"kessd101","R","kessd101","R","ostec103","L","ostec103","L","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","kuenh101","","","6(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12
"LAN196507170","CHN",2,1,0,2,1,"",0,0,"rosej101","L","rosej101","L","koonc101","R","koonc101","R","krugc101","banke101","beckg101","santr102","kessd101","kuenh101","landd101","willb104","","","","6/P","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13
"LAN196507170","CHN",2,1,1,1,1,"",0,0,"johnl104","R","johnl104","R","koonc101","R","koonc101","R","krugc101","banke101","beckg101","santr102","kessd101","kuenh101","landd101","willb104","","","","53","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"LAN196507170","CHN",2,1,2,1,1,"",0,0,"parkw101","L","parkw101","L","koonc101","R","koonc101","R","krugc101","banke101","beckg101","santr102","kessd101","kuenh101","landd101","willb104","","","","S9/L","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"LAN196507170","CHN",2,1,2,0,1,"",0,0,"lefej101","L","lefej101","L","koonc101","R","koonc101","R","krugc101","banke101","beckg101","santr102","kessd101","kuenh101","landd101","willb104","parkw101","","","13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","koonc101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16
"LAN196507170","CHN",3,0,0,1,2,"",0,0,"koonc101","R","koonc101","R","ostec103","L","ostec103","L","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"LAN196507170","CHN",3,0,1,3,2,"",0,0,"beckg101","R","beckg101","R","ostec103","L","ostec103","L","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"LAN196507170","CHN",3,0,1,2,2,"",0,0,"landd101","L","landd101","L","ostec103","L","ostec103","L","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","beckg101","","","2/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"LAN196507170","CHN",3,0,2,1,0,"",0,0,"willb104","L","willb104","L","ostec103","L","ostec103","L","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","beckg101","","","HR/9/L.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"LAN196507170","CHN",3,0,2,2,1,"",2,0,"santr102","R","santr102","R","ostec103","L","ostec103","L","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","","","","7/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"LAN196507170","CHN",3,1,0,1,2,"",2,0,"ostec103","L","ostec103","L","koonc101","R","koonc101","R","krugc101","banke101","beckg101","santr102","kessd101","kuenh101","landd101","willb104","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"LAN196507170","CHN",3,1,1,1,0,"",2,0,"willm102","L","willm102","L","koonc101","R","koonc101","R","krugc101","banke101","beckg101","santr102","kessd101","kuenh101","landd101","willb104","","","","S8/L","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"LAN196507170","CHN",3,1,1,1,0,"",2,0,"gillj102","L","gillj102","L","koonc101","R","koonc101","R","krugc101","banke101","beckg101","santr102","kessd101","kuenh101","landd101","willb104","willm102","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","koonc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"LAN196507170","CHN",3,1,1,2,1,"",2,0,"gillj102","L","gillj102","L","koonc101","R","koonc101","R","krugc101","banke101","beckg101","santr102","kessd101","kuenh101","landd101","willb104","","willm102","","S7/L.2-H;BX2(74)","F","F",5,2,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"74","","","","F","F","F","F","F","F","F","F","F","","koonc101","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,25
"LAN196507170","CHN",3,1,2,0,0,"",2,1,"daviw102","L","daviw102","L","koonc101","R","koonc101","R","krugc101","banke101","beckg101","santr102","kessd101","kuenh101","landd101","willb104","","","","4/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26
"LAN196507170","CHN",4,0,0,1,1,"",2,1,"banke101","R","banke101","R","ostec103","L","ostec103","L","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"LAN196507170","CHN",4,0,1,0,1,"",2,1,"kuenh101","R","kuenh101","R","ostec103","L","ostec103","L","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","","","","2/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"LAN196507170","CHN",4,0,2,0,2,"",2,1,"krugc101","R","krugc101","R","ostec103","L","ostec103","L","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"LAN196507170","CHN",4,1,0,3,2,"",2,1,"fairr101","L","fairr101","L","koonc101","R","koonc101","R","krugc101","banke101","beckg101","santr102","kessd101","kuenh101","landd101","willb104","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"LAN196507170","CHN",4,1,0,0,1,"",2,1,"rosej101","L","rosej101","L","koonc101","R","koonc101","R","krugc101","banke101","beckg101","santr102","kessd101","kuenh101","landd101","willb104","fairr101","","","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","koonc101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"LAN196507170","CHN",4,1,1,0,0,"",2,1,"johnl104","R","johnl104","R","koonc101","R","koonc101","R","krugc101","banke101","beckg101","santr102","kessd101","kuenh101","landd101","willb104","fairr101","","","HR/7.1-H","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","koonc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"LAN196507170","CHN",4,1,1,0,1,"",2,3,"parkw101","L","parkw101","L","koonc101","R","koonc101","R","krugc101","banke101","beckg101","santr102","kessd101","kuenh101","landd101","willb104","","","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"LAN196507170","CHN",4,1,2,0,2,"",2,3,"lefej101","L","lefej101","L","koonc101","R","koonc101","R","krugc101","banke101","beckg101","santr102","kessd101","kuenh101","landd101","willb104","","","","3/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"LAN196507170","CHN",5,0,0,1,2,"",2,3,"kessd101","R","kessd101","R","ostec103","L","ostec103","L","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"LAN196507170","CHN",5,0,1,3,1,"",2,3,"koonc101","R","koonc101","R","ostec103","L","ostec103","L","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"LAN196507170","CHN",5,0,2,1,2,"",2,3,"beckg101","R","beckg101","R","ostec103","L","ostec103","L","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","","","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37
"LAN196507170","CHN",5,1,0,0,0,"",2,3,"ostec103","L","ostec103","L","koonc101","R","koonc101","R","krugc101","banke101","beckg101","santr102","kessd101","kuenh101","landd101","willb104","","","","5/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38
"LAN196507170","CHN",5,1,1,0,1,"",2,3,"willm102","L","willm102","L","koonc101","R","koonc101","R","krugc101","banke101","beckg101","santr102","kessd101","kuenh101","landd101","willb104","","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"LAN196507170","CHN",5,1,2,1,2,"",2,3,"gillj102","L","gillj102","L","koonc101","R","koonc101","R","krugc101","banke101","beckg101","santr102","kessd101","kuenh101","landd101","willb104","","","","S9/L","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"LAN196507170","CHN",5,1,2,1,1,"",2,3,"daviw102","L","daviw102","L","koonc101","R","koonc101","R","krugc101","banke101","beckg101","santr102","kessd101","kuenh101","landd101","willb104","gillj102","","","T8.1-H","F","F",8,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","koonc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"LAN196507170","CHN",5,1,2,2,1,"",2,4,"fairr101","L","fairr101","L","hoefb101","L","hoefb101","L","krugc101","banke101","beckg101","santr102","kessd101","kuenh101","landd101","willb104","","","daviw102","3/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","koonc101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"LAN196507170","CHN",6,0,0,0,1,"",2,4,"landd101","L","landd101","L","ostec103","L","ostec103","L","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","","","","63","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"LAN196507170","CHN",6,0,1,2,1,"",2,4,"willb104","L","willb104","L","ostec103","L","ostec103","L","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","","","","S8/L","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"LAN196507170","CHN",6,0,1,0,1,"",2,4,"santr102","R","santr102","R","ostec103","L","ostec103","L","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","willb104","","","46(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,45
"LAN196507170","CHN",6,1,0,0,0,"",2,4,"rosej101","L","rosej101","L","hoefb101","L","hoefb101","L","krugc101","banke101","beckg101","santr102","kessd101","kuenh101","landd101","willb104","","","","8","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"LAN196507170","CHN",6,1,1,0,0,"",2,4,"johnl104","R","johnl104","R","hoefb101","L","hoefb101","L","krugc101","banke101","beckg101","santr102","kessd101","kuenh101","landd101","willb104","","","","53","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"LAN196507170","CHN",6,1,2,1,0,"",2,4,"parkw101","R","parkw101","R","hoefb101","L","hoefb101","L","krugc101","banke101","beckg101","santr102","kessd101","kuenh101","landd101","willb104","","","","53","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"LAN196507170","CHN",7,0,0,1,2,"",2,4,"banke101","R","banke101","R","ostec103","L","ostec103","L","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"LAN196507170","CHN",7,0,1,2,1,"",2,4,"kuenh101","R","kuenh101","R","ostec103","L","ostec103","L","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","","","","53","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"LAN196507170","CHN",7,0,2,3,2,"",2,4,"krugc101","R","krugc101","R","ostec103","L","ostec103","L","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","","","","S7/G","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"LAN196507170","CHN",7,0,2,0,0,"",2,4,"kessd101","R","kessd101","R","ostec103","L","ostec103","L","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","krugc101","","","S7/G.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"LAN196507170","CHN",7,0,2,0,2,"",2,4,"amalj101","R","amalj101","R","ostec103","L","ostec103","L","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","kessd101","krugc101","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ostec103","ostec103","","F","F","F","F","F","","","","hoefb101",1,2,0,0,0,0,0,0,0,53
"LAN196507170","CHN",7,1,0,0,0,"",2,4,"lefej101","L","lefej101","L","abert101","R","abert101","R","krugc101","banke101","beckg101","santr102","kessd101","kuenh101","landd101","willb104","","","","7","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"LAN196507170","CHN",7,1,1,3,2,"",2,4,"ostec103","L","ostec103","L","abert101","R","abert101","R","krugc101","banke101","beckg101","santr102","kessd101","kuenh101","landd101","willb104","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"LAN196507170","CHN",7,1,1,1,0,"",2,4,"willm102","L","willm102","L","abert101","R","abert101","R","krugc101","banke101","beckg101","santr102","kessd101","kuenh101","landd101","willb104","ostec103","","","36(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","abert101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,56
"LAN196507170","CHN",7,1,2,1,0,"",2,4,"gillj102","L","gillj102","L","abert101","R","abert101","R","krugc101","banke101","beckg101","santr102","kessd101","kuenh101","landd101","willb104","willm102","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","abert101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"LAN196507170","CHN",7,1,2,3,1,"",2,4,"gillj102","L","gillj102","L","abert101","R","abert101","R","krugc101","banke101","beckg101","santr102","kessd101","kuenh101","landd101","willb104","","willm102","","S7/G.2-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","abert101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"LAN196507170","CHN",7,1,2,1,2,"",2,5,"daviw102","L","daviw102","L","abert101","R","abert101","R","krugc101","banke101","beckg101","santr102","kessd101","kuenh101","landd101","willb104","kennj105","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","abert101","","","F","F","T","F","F","gillj102","","","",0,3,0,0,0,0,0,0,0,59
"LAN196507170","CHN",8,0,0,1,2,"",2,5,"beckg101","R","beckg101","R","ostec103","L","ostec103","L","rosej101","parkw101","lefej101","kennj105","willm102","johnl104","daviw102","fairr101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"LAN196507170","CHN",8,0,1,1,2,"",2,5,"landd101","L","landd101","L","ostec103","L","ostec103","L","rosej101","parkw101","lefej101","kennj105","willm102","johnl104","daviw102","fairr101","","","","S9/G","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"LAN196507170","CHN",8,0,1,2,2,"",2,5,"willb104","L","willb104","L","ostec103","L","ostec103","L","rosej101","parkw101","lefej101","kennj105","willm102","johnl104","daviw102","fairr101","landd101","","","46(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,62
"LAN196507170","CHN",8,1,0,3,2,"",2,5,"fairr101","L","fairr101","L","abert101","R","abert101","R","krugc101","banke101","beckg101","santr102","kessd101","kuenh101","landd101","willb104","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"LAN196507170","CHN",8,1,0,2,2,"",2,5,"rosej101","L","rosej101","L","abert101","R","abert101","R","krugc101","banke101","beckg101","santr102","kessd101","kuenh101","landd101","willb104","fairr101","","","E3/G.1-2;B-1","F","F",2,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","abert101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"LAN196507170","CHN",8,1,0,0,1,"",2,5,"johnl104","R","johnl104","R","abert101","R","abert101","R","krugc101","banke101","beckg101","santr102","kessd101","kuenh101","landd101","willb104","rosej101","fairr101","","HP.2-3;1-2","F","F",7,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","abert101","abert101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"LAN196507170","CHN",8,1,0,0,0,"",2,5,"parkw101","L","parkw101","L","abert101","R","abert101","R","krugc101","banke101","beckg101","santr102","kessd101","kuenh101","landd101","willb104","johnl104","rosej101","fairr101","S9/L.3-H;2-H(UR);1XH(942);B-2(TH)","F","F",3,7,20,"T","T",1,"F","F",1,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,5,4,"","942","","","F","F","F","F","F","F","F","F","F","abert101","abert101","abert101","F","F","F","F","F","","","","",0,2,0,0,9,4,0,0,0,66
