"CIN199904050","SFN",1,1,2,1,1,"BFX",3,0,"taube001","L","taube001","L","gardm001","R","gardm001","R","maynb001","snowj001","kentj001","hayec001","aurir001","bondb001","benam001","burke001","yound001","vaugg001","cases001","7/L7M","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","gardm001","gardm001","gardm001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"CIN199904050","SFN",2,0,0,2,2,"CCBFBFX",3,0,"aurir001","R","aurir001","R","tomkb001","R","tomkb001","R","taube001","cases001","reesp001","boona001","larkb001","vaugg001","camem001","yound001","","","","S7/L7S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CIN199904050","SFN",2,0,0,0,1,"LX",3,0,"gardm001","R","gardm001","R","tomkb001","R","tomkb001","R","taube001","cases001","reesp001","boona001","larkb001","vaugg001","camem001","yound001","aurir001","","","314/SH/BG23.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"314","","","","F","F","F","F","F","F","F","F","F","tomkb001","","","F","F","F","F","F","","","","",0,4,0,0,3,1,0,0,0,15
"CIN199904050","SFN",2,0,1,0,0,"X",3,0,"benam001","L","benam001","L","tomkb001","R","tomkb001","R","taube001","cases001","reesp001","boona001","larkb001","vaugg001","camem001","yound001","","aurir001","","7/F7LS","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","tomkb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"CIN199904050","SFN",2,0,2,0,0,"X",3,0,"hayec001","R","hayec001","R","tomkb001","R","tomkb001","R","taube001","cases001","reesp001","boona001","larkb001","vaugg001","camem001","yound001","","aurir001","","63/G6","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","tomkb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"CIN199904050","SFN",2,1,0,3,1,"BBCBX",3,0,"boona001","R","boona001","R","gardm001","R","gardm001","R","maynb001","snowj001","kentj001","hayec001","aurir001","bondb001","benam001","burke001","","","","8/F8LXD","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"CIN199904050","SFN",2,1,1,0,1,"FX",3,0,"reesp001","R","reesp001","R","gardm001","R","gardm001","R","maynb001","snowj001","kentj001","hayec001","aurir001","bondb001","benam001","burke001","","","","S8/G6M","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CIN199904050","SFN",2,1,1,0,0,"X",3,0,"tomkb001","R","tomkb001","R","gardm001","R","gardm001","R","maynb001","snowj001","kentj001","hayec001","aurir001","bondb001","benam001","burke001","reesp001","","","34/SH/BG23.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","gardm001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,20
"CIN199904050","SFN",2,1,2,3,2,"BBFCBX",3,0,"camem001","R","camem001","R","gardm001","R","gardm001","R","maynb001","snowj001","kentj001","hayec001","aurir001","bondb001","benam001","burke001","","reesp001","","HR/F7D.2-H","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gardm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CIN199904050","SFN",2,1,2,2,0,"BBX",3,2,"larkb001","R","larkb001","R","gardm001","R","gardm001","R","maynb001","snowj001","kentj001","hayec001","aurir001","bondb001","benam001","burke001","","","","3/G34","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"CIN199904050","SFN",3,0,0,1,0,"BX",3,2,"bondb001","L","bondb001","L","tomkb001","R","tomkb001","R","taube001","cases001","reesp001","boona001","larkb001","vaugg001","camem001","yound001","","","","3/G34","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"CIN199904050","SFN",3,0,1,3,2,"FFBBBFX",3,2,"kentj001","R","kentj001","R","tomkb001","R","tomkb001","R","taube001","cases001","reesp001","boona001","larkb001","vaugg001","camem001","yound001","","","","3/G3","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"CIN199904050","SFN",3,0,2,1,2,"BFCX",3,2,"snowj001","L","snowj001","L","tomkb001","R","tomkb001","R","taube001","cases001","reesp001","boona001","larkb001","vaugg001","camem001","yound001","","","","7/F7LD","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"CIN199904050","SFN",3,1,0,2,0,"BBX",3,2,"cases001","L","cases001","L","gardm001","R","gardm001","R","maynb001","snowj001","kentj001","hayec001","aurir001","bondb001","benam001","burke001","","","","S7/G56","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CIN199904050","SFN",3,1,0,1,1,"FBX",3,2,"vaugg001","R","vaugg001","R","gardm001","R","gardm001","R","maynb001","snowj001","kentj001","hayec001","aurir001","bondb001","benam001","burke001","cases001","","","5/P5SF","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","gardm001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27
"CIN199904050","SFN",3,1,1,2,1,"BBSX",3,2,"yound001","L","yound001","L","gardm001","R","gardm001","R","maynb001","snowj001","kentj001","hayec001","aurir001","bondb001","benam001","burke001","cases001","","","S5/G5L.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gardm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CIN199904050","SFN",3,1,1,3,2,"FB2BFFFBFX",3,2,"taube001","L","taube001","L","gardm001","R","gardm001","R","maynb001","snowj001","kentj001","hayec001","aurir001","bondb001","benam001","burke001","yound001","cases001","","7/F7M","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","gardm001","gardm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"CIN199904050","SFN",3,1,2,1,1,"FBX",3,2,"boona001","R","boona001","R","gardm001","R","gardm001","R","maynb001","snowj001","kentj001","hayec001","aurir001","bondb001","benam001","burke001","yound001","cases001","","54(1)/FO/G5","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","gardm001","gardm001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,30
"CIN199904050","SFN",4,0,0,3,2,"SBCFBBX",3,2,"burke001","R","burke001","R","tomkb001","R","tomkb001","R","taube001","cases001","reesp001","boona001","larkb001","vaugg001","camem001","yound001","","","","D7/L7M","T","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CIN199904050","SFN",4,0,0,0,0,"X",3,2,"maynb001","L","maynb001","L","tomkb001","R","tomkb001","R","taube001","cases001","reesp001","boona001","larkb001","vaugg001","camem001","yound001","","burke001","","63/G6S.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","tomkb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"CIN199904050","SFN",4,0,1,0,0,"X",3,2,"aurir001","R","aurir001","R","tomkb001","R","tomkb001","R","taube001","cases001","reesp001","boona001","larkb001","vaugg001","camem001","yound001","","","burke001","D7/G5.3-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","tomkb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CIN199904050","SFN",4,0,1,0,1,"SX",4,2,"gardm001","R","gardm001","R","tomkb001","R","tomkb001","R","taube001","cases001","reesp001","boona001","larkb001","vaugg001","camem001","yound001","","aurir001","","S8/L9S.2XH(92)","F","F",1,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","92","","F","F","F","F","F","F","F","F","F","","tomkb001","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,34
"CIN199904050","SFN",4,0,2,1,2,"CCBX",4,2,"benam001","L","benam001","L","tomkb001","R","tomkb001","R","taube001","cases001","reesp001","boona001","larkb001","vaugg001","camem001","yound001","gardm001","","","S8/L89S.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tomkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CIN199904050","SFN",4,0,2,2,2,"BSBCX",4,2,"hayec001","R","hayec001","R","tomkb001","R","tomkb001","R","taube001","cases001","reesp001","boona001","larkb001","vaugg001","camem001","yound001","benam001","gardm001","","S5/G5.2-H(E5/TH)(NR);1-3;B-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"T",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","tomkb001","tomkb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CIN199904050","SFN",4,0,2,3,0,"IIII",5,2,"bondb001","L","bondb001","L","tomkb001","R","tomkb001","R","taube001","cases001","reesp001","boona001","larkb001","vaugg001","camem001","yound001","","hayec001","benam001","IW","F","F",7,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","tomkb001","tomkb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CIN199904050","SFN",4,0,2,3,1,"BCBBB",5,2,"kentj001","R","kentj001","R","tomkb001","R","tomkb001","R","taube001","cases001","reesp001","boona001","larkb001","vaugg001","camem001","yound001","bondb001","hayec001","benam001","W.3-H;2-3;1-2","F","F",4,4,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","tomkb001","tomkb001","tomkb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CIN199904050","SFN",4,0,2,2,2,"CFBBS",6,2,"snowj001","L","snowj001","L","reyed001","L","reyed001","L","taube001","cases001","reesp001","boona001","larkb001","vaugg001","camem001","yound001","kentj001","bondb001","hayec001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","tomkb001","tomkb001","tomkb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"CIN199904050","SFN",4,1,0,1,2,"FBFX",6,2,"reesp001","R","reesp001","R","gardm001","R","gardm001","R","maynb001","snowj001","kentj001","hayec001","aurir001","bondb001","benam001","burke001","","","","2/P2RF","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"CIN199904050","SFN",4,1,1,1,2,"BSCFFS",6,2,"reyed001","R","reyed001","R","gardm001","R","gardm001","R","maynb001","snowj001","kentj001","hayec001","aurir001","bondb001","benam001","burke001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"CIN199904050","SFN",4,1,2,3,1,"CBBBX",6,2,"camem001","R","camem001","R","gardm001","R","gardm001","R","maynb001","snowj001","kentj001","hayec001","aurir001","bondb001","benam001","burke001","","","","8/F8LXD","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"CIN199904050","SFN",5,0,0,0,0,"X",6,2,"burke001","R","burke001","R","reyed001","L","reyed001","L","taube001","cases001","reesp001","boona001","larkb001","vaugg001","camem001","yound001","","","","53/G56","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"CIN199904050","SFN",5,0,1,2,1,"FBBX",6,2,"maynb001","L","maynb001","L","reyed001","L","reyed001","L","taube001","cases001","reesp001","boona001","larkb001","vaugg001","camem001","yound001","","","","S8/L8LS","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CIN199904050","SFN",5,0,1,1,0,"B11X",6,2,"aurir001","R","aurir001","R","reyed001","L","reyed001","L","taube001","cases001","reesp001","boona001","larkb001","vaugg001","camem001","yound001","maynb001","","","64(1)3/GDP/G6","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","reyed001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,45
"CIN199904050","SFN",5,1,0,0,1,"CX",6,2,"larkb001","R","larkb001","R","gardm001","R","gardm001","R","maynb001","snowj001","kentj001","hayec001","aurir001","bondb001","benam001","burke001","","","","S7/G56","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CIN199904050","SFN",5,1,0,0,0,"X",6,2,"cases001","L","cases001","L","gardm001","R","gardm001","R","maynb001","snowj001","kentj001","hayec001","aurir001","bondb001","benam001","burke001","larkb001","","","3/G3S.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","gardm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"CIN199904050","SFN",5,1,1,1,0,"BX",6,2,"vaugg001","R","vaugg001","R","gardm001","R","gardm001","R","maynb001","snowj001","kentj001","hayec001","aurir001","bondb001","benam001","burke001","","larkb001","","7/L7M","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","gardm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"CIN199904050","SFN",5,1,2,0,0,"X",6,2,"yound001","L","yound001","L","gardm001","R","gardm001","R","maynb001","snowj001","kentj001","hayec001","aurir001","bondb001","benam001","burke001","","larkb001","","43/G4","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","gardm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"CIN199904050","SFN",6,0,0,2,2,"CBBFS",6,2,"gardm001","R","gardm001","R","reyed001","L","reyed001","L","taube001","cases001","reesp001","boona001","larkb001","vaugg001","camem001","yound001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"CIN199904050","SFN",6,0,1,3,2,"LBBBCFS",6,2,"benam001","L","benam001","L","reyed001","L","reyed001","L","taube001","cases001","reesp001","boona001","larkb001","vaugg001","camem001","yound001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"CIN199904050","SFN",6,0,2,2,0,"BBX",6,2,"hayec001","R","hayec001","R","reyed001","L","reyed001","L","taube001","cases001","reesp001","boona001","larkb001","vaugg001","camem001","yound001","","","","53/G5","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"CIN199904050","SFN",6,1,0,0,0,"X",6,2,"taube001","L","taube001","L","gardm001","R","gardm001","R","maynb001","snowj001","kentj001","hayec001","aurir001","bondb001","benam001","burke001","","","","S3/L3","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CIN199904050","SFN",6,1,0,1,1,"FBX",6,2,"boona001","R","boona001","R","gardm001","R","gardm001","R","maynb001","snowj001","kentj001","hayec001","aurir001","bondb001","benam001","burke001","taube001","","","E5/G5.1-2","F","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gardm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CIN199904050","SFN",6,1,0,1,0,"BX",6,2,"reesp001","R","reesp001","R","gardm001","R","gardm001","R","maynb001","snowj001","kentj001","hayec001","aurir001","bondb001","benam001","burke001","boona001","taube001","","8/F8LXD.2-3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","gardm001","gardm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"CIN199904050","SFN",6,1,1,2,1,"BFBX",6,2,"sweem001","L","sweem001","L","gardm001","R","gardm001","R","maynb001","snowj001","kentj001","hayec001","aurir001","bondb001","benam001","burke001","boona001","","taube001","HR/L9D.3-H;1-H(UR)","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,5,0,4,"","","","","F","F","F","F","F","F","F","F","F","gardm001","","gardm001","F","F","F","F","F","","","","reyed001",1,0,0,0,0,0,0,0,0,56
