"BOS195907120","NYA",5,0,1,0,0,"",1,4,"baueh101","R","baueh101","R","monbb101","R","monbb101","R","whits103","wertv101","runnp101","malzf101","buddd101","willt103","keoum101","jensj101","","","","6/7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39
"BOS195907120","NYA",5,0,2,0,0,"",1,4,"kubet101","L","kubet101","L","monbb101","R","monbb101","R","whits103","wertv101","runnp101","malzf101","buddd101","willt103","keoum101","jensj101","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"BOS195907120","NYA",5,1,0,0,0,"",1,4,"keoum101","L","keoum101","L","terrr101","R","terrr101","R","berry101","throm101","richb102","kubet101","mcdog101","howae101","mantm101","baueh101","","","","8/L","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"BOS195907120","NYA",5,1,1,0,0,"",1,4,"wertv101","L","wertv101","L","terrr101","R","terrr101","R","berry101","throm101","richb102","kubet101","mcdog101","howae101","mantm101","baueh101","","","","8/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"BOS195907120","NYA",5,1,2,0,0,"",1,4,"jensj101","R","jensj101","R","terrr101","R","terrr101","R","berry101","throm101","richb102","kubet101","mcdog101","howae101","mantm101","baueh101","","","","D7","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BOS195907120","NYA",5,1,2,0,0,"",1,4,"willt103","L","willt103","L","terrr101","R","terrr101","R","berry101","throm101","richb102","kubet101","mcdog101","howae101","mantm101","baueh101","","jensj101","","31","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","terrr101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,44
"BOS195907120","NYA",6,0,0,0,0,"",1,4,"mantm101","L","mantm101","L","monbb101","R","monbb101","R","whits103","wertv101","runnp101","malzf101","buddd101","willt103","keoum101","jensj101","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"BOS195907120","NYA",6,0,1,0,0,"",1,4,"howae101","R","howae101","R","monbb101","R","monbb101","R","whits103","wertv101","runnp101","malzf101","buddd101","willt103","keoum101","jensj101","","","","S6","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BOS195907120","NYA",6,0,1,0,0,"",1,4,"berry101","L","berry101","L","monbb101","R","monbb101","R","whits103","wertv101","runnp101","malzf101","buddd101","willt103","keoum101","jensj101","howae101","","","3/G.1-2","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"BOS195907120","NYA",6,0,2,0,0,"",1,4,"throm101","L","throm101","L","monbb101","R","monbb101","R","whits103","wertv101","runnp101","malzf101","buddd101","willt103","keoum101","jensj101","","howae101","","31","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","monbb101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,48
"BOS195907120","NYA",6,1,0,0,0,"",1,4,"malzf101","R","malzf101","R","terrr101","R","terrr101","R","berry101","throm101","richb102","kubet101","mcdog101","howae101","mantm101","baueh101","","","","S8","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BOS195907120","NYA",6,1,0,0,0,"",1,4,"whits103","R","whits103","R","terrr101","R","terrr101","R","berry101","throm101","richb102","kubet101","mcdog101","howae101","mantm101","baueh101","malzf101","","","4/8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50
"BOS195907120","NYA",6,1,1,0,0,"",1,4,"monbb101","R","monbb101","R","terrr101","R","terrr101","R","berry101","throm101","richb102","kubet101","mcdog101","howae101","mantm101","baueh101","malzf101","","","FC1/SH.1-2","F","F",1,9,19,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BOS195907120","NYA",6,1,1,0,0,"",1,4,"buddd101","R","buddd101","R","terrr101","R","terrr101","R","berry101","throm101","richb102","kubet101","mcdog101","howae101","mantm101","baueh101","monbb101","malzf101","","54(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","terrr101","terrr101","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,52
"BOS195907120","NYA",7,0,0,0,0,"",1,4,"mcdog101","R","mcdog101","R","monbb101","R","monbb101","R","whits103","wertv101","runnp101","malzf101","buddd101","willt103","keoum101","jensj101","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"BOS195907120","NYA",7,0,0,0,0,"",1,4,"lopeh101","R","lopeh101","R","monbb101","R","monbb101","R","whits103","wertv101","runnp101","malzf101","buddd101","willt103","keoum101","jensj101","mcdog101","","","7/L","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","richb102",4,7,0,0,0,0,0,0,0,54
"BOS195907120","NYA",7,0,1,0,0,"",1,4,"siebn101","L","siebn101","L","monbb101","R","monbb101","R","whits103","wertv101","runnp101","malzf101","buddd101","willt103","keoum101","jensj101","mcdog101","","","S8/G.1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","terrr101",1,0,0,0,0,0,0,0,0,55
"BOS195907120","NYA",7,0,1,0,0,"",1,4,"baueh101","R","baueh101","R","monbb101","R","monbb101","R","whits103","wertv101","runnp101","malzf101","buddd101","willt103","keoum101","jensj101","siebn101","","mcdog101","9/SF.3-H","F","F",9,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","monbb101","","monbb101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"BOS195907120","NYA",7,0,2,0,0,"",2,4,"kubet101","L","kubet101","L","monbb101","R","monbb101","R","whits103","wertv101","runnp101","malzf101","buddd101","willt103","keoum101","jensj101","siebn101","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BOS195907120","NYA",7,0,2,0,0,"",2,4,"mantm101","L","mantm101","L","monbb101","R","monbb101","R","whits103","wertv101","runnp101","malzf101","buddd101","willt103","keoum101","jensj101","kubet101","siebn101","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","monbb101","monbb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"BOS195907120","NYA",7,1,0,0,0,"",2,4,"runnp101","L","runnp101","L","ditma101","R","ditma101","R","berry101","throm101","kubet101","lopeh101","mcdog101","howae101","mantm101","baueh101","","","","6","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59
"BOS195907120","NYA",7,1,1,0,0,"",2,4,"keoum101","L","keoum101","L","ditma101","R","ditma101","R","berry101","throm101","kubet101","lopeh101","mcdog101","howae101","mantm101","baueh101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BOS195907120","NYA",7,1,1,0,0,"",2,4,"wertv101","L","wertv101","L","ditma101","R","ditma101","R","berry101","throm101","kubet101","lopeh101","mcdog101","howae101","mantm101","baueh101","keoum101","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ditma101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"BOS195907120","NYA",7,1,2,0,0,"",2,4,"jensj101","R","jensj101","R","ditma101","R","ditma101","R","berry101","throm101","kubet101","lopeh101","mcdog101","howae101","mantm101","baueh101","keoum101","","","D7.1-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ditma101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BOS195907120","NYA",7,1,2,0,0,"",2,5,"willt103","L","willt103","L","ditma101","R","ditma101","R","berry101","throm101","kubet101","lopeh101","mcdog101","howae101","mantm101","baueh101","","jensj101","","IW","F","F",7,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ditma101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BOS195907120","NYA",7,1,2,0,0,"",2,5,"malzf101","R","malzf101","R","ditma101","R","ditma101","R","berry101","throm101","kubet101","lopeh101","mcdog101","howae101","mantm101","baueh101","stepg101","jensj101","","D/78.2-H;1-H","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","ditma101","ditma101","","F","F","T","F","F","willt103","","","",0,0,0,0,0,0,0,0,0,64
"BOS195907120","NYA",7,1,2,0,0,"",2,7,"whits103","R","whits103","R","shanb102","L","shanb102","L","berry101","throm101","kubet101","lopeh101","mcdog101","howae101","mantm101","baueh101","","malzf101","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ditma101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BOS195907120","NYA",7,1,2,0,0,"",2,7,"monbb101","R","monbb101","R","shanb102","L","shanb102","L","berry101","throm101","kubet101","lopeh101","mcdog101","howae101","mantm101","baueh101","whits103","malzf101","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","shanb102","ditma101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66
"BOS195907120","NYA",8,0,0,0,0,"",2,7,"howae101","R","howae101","R","monbb101","R","monbb101","R","whits103","wertv101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"BOS195907120","NYA",8,0,1,0,0,"",2,7,"berry101","L","berry101","L","monbb101","R","monbb101","R","whits103","wertv101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","","","","D/78","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BOS195907120","NYA",8,0,1,0,0,"",2,7,"throm101","L","throm101","L","monbb101","R","monbb101","R","whits103","wertv101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","","berry101","","6/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","monbb101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69
"BOS195907120","NYA",8,0,2,0,0,"",2,7,"mcdog101","R","mcdog101","R","monbb101","R","monbb101","R","whits103","wertv101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","","berry101","","T8.2-H","F","F",6,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","monbb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BOS195907120","NYA",8,0,2,0,0,"",3,7,"lopeh101","R","lopeh101","R","monbb101","R","monbb101","R","whits103","wertv101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","","","mcdog101","31","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","monbb101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,71
"BOS195907120","NYA",8,1,0,0,0,"",3,7,"buddd101","R","buddd101","R","coatj101","R","coatj101","R","berry101","throm101","kubet101","lopeh101","mcdog101","howae101","mantm101","baueh101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"BOS195907120","NYA",8,1,1,0,0,"",3,7,"runnp101","L","runnp101","L","coatj101","R","coatj101","R","berry101","throm101","kubet101","lopeh101","mcdog101","howae101","mantm101","baueh101","","","","S8/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"BOS195907120","NYA",8,1,1,0,0,"",3,7,"keoum101","L","keoum101","L","coatj101","R","coatj101","R","berry101","throm101","kubet101","lopeh101","mcdog101","howae101","mantm101","baueh101","runnp101","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","coatj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"BOS195907120","NYA",8,1,2,0,0,"",3,7,"wertv101","L","wertv101","L","coatj101","R","coatj101","R","berry101","throm101","kubet101","lopeh101","mcdog101","howae101","mantm101","baueh101","runnp101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","coatj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"BOS195907120","NYA",9,0,0,0,0,"",3,7,"slaue101","L","slaue101","L","monbb101","R","monbb101","R","whits103","wertv101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","coatj101",1,2,0,0,0,0,0,0,0,76
"BOS195907120","NYA",9,0,1,0,0,"",3,7,"baueh101","R","baueh101","R","monbb101","R","monbb101","R","whits103","wertv101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","","","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"BOS195907120","NYA",9,0,2,0,0,"",3,7,"kubet101","L","kubet101","L","monbb101","R","monbb101","R","whits103","wertv101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"BOS195907120","NYA",9,0,2,0,0,"",3,7,"mantm101","L","mantm101","L","monbb101","R","monbb101","R","whits103","wertv101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","kubet101","","","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,79
"BOS195907130","NYA",1,0,0,0,0,"",0,0,"kubet101","L","kubet101","L","sullf101","R","sullf101","R","whits103","wertv101","runnp101","malzf101","buddd101","willt103","keoum101","jensj101","","","","S9","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BOS195907130","NYA",1,0,0,0,0,"",0,0,"lopeh101","R","lopeh101","R","sullf101","R","sullf101","R","whits103","wertv101","runnp101","malzf101","buddd101","willt103","keoum101","jensj101","kubet101","","","3/G.1-2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","sullf101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"BOS195907130","NYA",1,0,1,0,0,"",0,0,"mantm101","L","mantm101","L","sullf101","R","sullf101","R","whits103","wertv101","runnp101","malzf101","buddd101","willt103","keoum101","jensj101","","kubet101","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sullf101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"BOS195907130","NYA",1,0,2,0,0,"",0,0,"berry101","L","berry101","L","sullf101","R","sullf101","R","whits103","wertv101","runnp101","malzf101","buddd101","willt103","keoum101","jensj101","","kubet101","","HR/9.2-H","F","F",2,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sullf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BOS195907130","NYA",1,0,2,0,0,"",2,0,"siebn101","L","siebn101","L","sullf101","R","sullf101","R","whits103","wertv101","runnp101","malzf101","buddd101","willt103","keoum101","jensj101","","","","3/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"BOS195907130","NYA",1,1,0,0,0,"",2,0,"buddd101","R","buddd101","R","larsd102","R","larsd102","R","berry101","howae101","richb102","lopeh101","mcdog101","siebn101","mantm101","kubet101","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BOS195907130","NYA",1,1,0,0,0,"",2,0,"runnp101","L","runnp101","L","larsd102","R","larsd102","R","berry101","howae101","richb102","lopeh101","mcdog101","siebn101","mantm101","kubet101","buddd101","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","larsd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BOS195907130","NYA",1,1,0,0,0,"",2,0,"keoum101","L","keoum101","L","larsd102","R","larsd102","R","berry101","howae101","richb102","lopeh101","mcdog101","siebn101","mantm101","kubet101","runnp101","buddd101","","W.2-3;1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","larsd102","larsd102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BOS195907130","NYA",1,1,0,0,0,"",2,0,"wertv101","L","wertv101","L","larsd102","R","larsd102","R","berry101","howae101","richb102","lopeh101","mcdog101","siebn101","mantm101","kubet101","keoum101","runnp101","buddd101","64(1)/FO.3-H;2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","larsd102","larsd102","larsd102","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,9
"BOS195907130","NYA",1,1,1,0,0,"",2,1,"jensj101","R","jensj101","R","larsd102","R","larsd102","R","berry101","howae101","richb102","lopeh101","mcdog101","siebn101","mantm101","kubet101","wertv101","","runnp101","HR/7.3-H;1-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","larsd102","","larsd102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BOS195907130","NYA",1,1,1,0,0,"",2,4,"willt103","L","willt103","L","larsd102","R","larsd102","R","berry101","howae101","richb102","lopeh101","mcdog101","siebn101","mantm101","kubet101","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"BOS195907130","NYA",1,1,2,0,0,"",2,4,"malzf101","R","malzf101","R","larsd102","R","larsd102","R","berry101","howae101","richb102","lopeh101","mcdog101","siebn101","mantm101","kubet101","","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"BOS195907130","NYA",2,0,0,0,0,"",2,4,"howae101","R","howae101","R","sullf101","R","sullf101","R","whits103","wertv101","runnp101","malzf101","buddd101","willt103","keoum101","jensj101","","","","S9","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BOS195907130","NYA",2,0,0,0,0,"",2,4,"mcdog101","R","mcdog101","R","sullf101","R","sullf101","R","whits103","wertv101","runnp101","malzf101","buddd101","willt103","keoum101","jensj101","howae101","","","S5.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sullf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BOS195907130","NYA",2,0,0,0,0,"",2,4,"richb102","R","richb102","R","sullf101","R","sullf101","R","whits103","wertv101","runnp101","malzf101","buddd101","willt103","keoum101","jensj101","mcdog101","howae101","","23/SH.2-3;1-2","F","F",4,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","","F","F","F","F","F","F","F","F","F","sullf101","sullf101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,15
"BOS195907130","NYA",2,0,1,0,0,"",2,4,"slaue101","L","slaue101","L","sullf101","R","sullf101","R","whits103","wertv101","runnp101","malzf101","buddd101","willt103","keoum101","jensj101","","mcdog101","howae101","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","sullf101","sullf101","F","F","F","F","F","","","","larsd102",1,0,0,0,0,0,0,0,0,16
"BOS195907130","NYA",2,0,1,0,0,"",2,4,"kubet101","L","kubet101","L","sullf101","R","sullf101","R","whits103","wertv101","runnp101","malzf101","buddd101","willt103","keoum101","jensj101","slaue101","mcdog101","howae101","4(B)46(2)/LDP","F","F",9,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","46","","F","F","F","F","F","F","F","F","F","sullf101","sullf101","sullf101","F","F","F","F","F","","","","",0,4,6,0,4,0,0,0,0,17
