"OAK198707040","BOS",4,1,2,0,0,"",0,4,"polol001","L","polol001","L","hursb001","L","hursb001","L","sullm001","buckb001","barrm001","boggw001","owens001","greem001","burke001","evand002","grifa001","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"OAK198707040","BOS",5,0,0,0,0,"",0,4,"bayld001","R","bayld001","R","rijoj001","R","rijoj001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","polol001","murpd002","davim002","","","","7/L","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"OAK198707040","BOS",5,0,1,0,0,"",0,4,"evand002","R","evand002","R","rijoj001","R","rijoj001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","polol001","murpd002","davim002","","","","S9/L9","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"OAK198707040","BOS",5,0,1,0,0,"",0,4,"buckb001","L","buckb001","L","rijoj001","R","rijoj001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","polol001","murpd002","davim002","evand002","","","S8/L78S.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rijoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"OAK198707040","BOS",5,0,1,0,0,"",0,4,"owens001","L","owens001","L","rijoj001","R","rijoj001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","polol001","murpd002","davim002","buckb001","evand002","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","rijoj001","rijoj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"OAK198707040","BOS",5,0,2,0,0,"",0,4,"sullm001","R","sullm001","R","rijoj001","R","rijoj001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","polol001","murpd002","davim002","buckb001","evand002","","S8/L8.2-H;1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","rijoj001","rijoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"OAK198707040","BOS",5,0,2,0,0,"",1,4,"burke001","R","burke001","R","rijoj001","R","rijoj001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","polol001","murpd002","davim002","sullm001","buckb001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rijoj001","rijoj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"OAK198707040","BOS",5,1,0,0,0,"",1,4,"lansc001","R","lansc001","R","hursb001","L","hursb001","L","sullm001","buckb001","barrm001","boggw001","owens001","greem001","burke001","evand002","","","","S9/L9","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"OAK198707040","BOS",5,1,0,0,0,"",1,4,"davim002","L","davim002","L","hursb001","L","hursb001","L","sullm001","buckb001","barrm001","boggw001","owens001","greem001","burke001","evand002","lansc001","","","BK.1-2","F","F",9,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"OAK198707040","BOS",5,1,0,0,0,"",1,4,"davim002","L","davim002","L","hursb001","L","hursb001","L","sullm001","buckb001","barrm001","boggw001","owens001","greem001","burke001","evand002","","lansc001","","8.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","hursb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"OAK198707040","BOS",5,1,1,0,0,"",1,4,"mcgwm001","R","mcgwm001","R","hursb001","L","hursb001","L","sullm001","buckb001","barrm001","boggw001","owens001","greem001","burke001","evand002","","","lansc001","HR/7.3-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hursb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"OAK198707040","BOS",5,1,1,0,0,"",1,6,"cansj001","R","cansj001","R","hursb001","L","hursb001","L","sullm001","buckb001","barrm001","boggw001","owens001","greem001","burke001","evand002","","","","HR/8","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"OAK198707040","BOS",5,1,1,0,0,"",1,7,"murpd002","L","murpd002","L","hursb001","L","hursb001","L","sullm001","buckb001","barrm001","boggw001","owens001","greem001","burke001","evand002","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"OAK198707040","BOS",5,1,2,0,0,"",1,7,"philt001","R","philt001","R","hursb001","L","hursb001","L","sullm001","buckb001","barrm001","boggw001","owens001","greem001","burke001","evand002","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"OAK198707040","BOS",6,0,0,0,0,"",1,7,"barrm001","R","barrm001","R","rijoj001","R","rijoj001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","polol001","murpd002","davim002","","","","13","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46
"OAK198707040","BOS",6,0,1,0,0,"",1,7,"boggw001","L","boggw001","L","rijoj001","R","rijoj001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","polol001","murpd002","davim002","","","","31","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,47
"OAK198707040","BOS",6,0,2,0,0,"",1,7,"greem001","L","greem001","L","rijoj001","R","rijoj001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","polol001","murpd002","davim002","","","","S8/L8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"OAK198707040","BOS",6,0,2,0,0,"",1,7,"bayld001","R","bayld001","R","rijoj001","R","rijoj001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","polol001","murpd002","davim002","greem001","","","43","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","rijoj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"OAK198707040","BOS",6,1,0,0,0,"",1,7,"tettm001","L","tettm001","L","craws001","R","craws001","R","sullm001","buckb001","barrm001","boggw001","owens001","greem001","burke001","evand002","","","","S8/L4","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"OAK198707040","BOS",6,1,0,0,0,"",1,7,"grifa001","L","grifa001","L","craws001","R","craws001","R","sullm001","buckb001","barrm001","boggw001","owens001","greem001","burke001","evand002","tettm001","","","7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","craws001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"OAK198707040","BOS",6,1,1,0,0,"",1,7,"polol001","L","polol001","L","craws001","R","craws001","R","sullm001","buckb001","barrm001","boggw001","owens001","greem001","burke001","evand002","tettm001","","","S7/G56.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","craws001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"OAK198707040","BOS",6,1,1,0,0,"",1,7,"lansc001","R","lansc001","R","craws001","R","craws001","R","sullm001","buckb001","barrm001","boggw001","owens001","greem001","burke001","evand002","polol001","tettm001","","W.2-3;1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","craws001","craws001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"OAK198707040","BOS",6,1,1,0,0,"",1,7,"davim002","L","davim002","L","craws001","R","craws001","R","sullm001","buckb001","barrm001","boggw001","owens001","greem001","burke001","evand002","lansc001","polol001","tettm001","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","craws001","craws001","craws001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"OAK198707040","BOS",6,1,2,0,0,"",1,7,"mcgwm001","R","mcgwm001","R","craws001","R","craws001","R","sullm001","buckb001","barrm001","boggw001","owens001","greem001","burke001","evand002","lansc001","polol001","tettm001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","craws001","craws001","craws001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"OAK198707040","BOS",7,0,0,0,0,"",1,7,"evand002","R","evand002","R","rijoj001","R","rijoj001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","polol001","murpd002","davim002","","","","S9/L9L","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"OAK198707040","BOS",7,0,0,0,0,"",1,7,"buckb001","L","buckb001","L","rijoj001","R","rijoj001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","polol001","murpd002","davim002","evand002","","","WP.1-2","F","F",3,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rijoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"OAK198707040","BOS",7,0,0,0,0,"",1,7,"buckb001","L","buckb001","L","rijoj001","R","rijoj001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","polol001","murpd002","davim002","","evand002","","7/L","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","rijoj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"OAK198707040","BOS",7,0,1,0,0,"",1,7,"owens001","L","owens001","L","rijoj001","R","rijoj001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","polol001","murpd002","davim002","","evand002","","S8/G1.2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","1",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rijoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"OAK198707040","BOS",7,0,1,0,0,"",2,7,"sullm001","R","sullm001","R","rijoj001","R","rijoj001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","polol001","murpd002","davim002","owens001","","","4","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","rijoj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60
"OAK198707040","BOS",7,0,2,0,0,"",2,7,"burke001","R","burke001","R","rijoj001","R","rijoj001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","polol001","murpd002","davim002","owens001","","","7/7D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rijoj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"OAK198707040","BOS",7,1,0,0,0,"",2,7,"cansj001","R","cansj001","R","craws001","R","craws001","R","sullm001","buckb001","barrm001","boggw001","owens001","greem001","burke001","evand002","","","","8","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"OAK198707040","BOS",7,1,1,0,0,"",2,7,"murpd002","L","murpd002","L","sambj001","L","sambj001","L","sullm001","buckb001","barrm001","boggw001","owens001","greem001","burke001","evand002","","","","6","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63
"OAK198707040","BOS",7,1,2,0,0,"",2,7,"philt001","R","philt001","R","sambj001","L","sambj001","L","sullm001","buckb001","barrm001","boggw001","owens001","greem001","burke001","evand002","","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"OAK198707040","BOS",8,0,0,0,0,"",2,7,"barrm001","R","barrm001","R","rijoj001","R","rijoj001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","polol001","murpd002","davim002","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"OAK198707040","BOS",8,0,1,0,0,"",2,7,"boggw001","L","boggw001","L","rijoj001","R","rijoj001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","polol001","murpd002","davim002","","","","D9/G5","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"OAK198707040","BOS",8,0,1,0,0,"",2,7,"greem001","L","greem001","L","rijoj001","R","rijoj001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","polol001","murpd002","davim002","","boggw001","","S7/L7.2-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","rijoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"OAK198707040","BOS",8,0,1,0,0,"",2,7,"bayld001","R","bayld001","R","rijoj001","R","rijoj001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","polol001","murpd002","davim002","greem001","","boggw001","S9/L9.3-H;1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","rijoj001","","rijoj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"OAK198707040","BOS",8,0,1,3,2,"",3,7,"evand002","R","evand002","R","ecked001","R","ecked001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","polol001","murpd002","davim002","bayld001","greem001","","FLE2","F","F",9,6,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,1,2,0,"","","","","F","F","F","F","F","F","F","F","F","rijoj001","rijoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"OAK198707040","BOS",8,0,1,3,2,"",3,7,"evand002","R","evand002","R","ecked001","R","ecked001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","polol001","murpd002","davim002","bayld001","greem001","","W.2-3;1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rijoj001","rijoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"OAK198707040","BOS",8,0,1,0,0,"",3,7,"buckb001","L","buckb001","L","ecked001","R","ecked001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","polol001","murpd002","davim002","evand002","bayld001","greem001","46(1)/FO/G.3-H(UR);2-3","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,5,"","46","","","F","F","F","F","F","F","F","F","F","ecked001","rijoj001","rijoj001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,71
"OAK198707040","BOS",8,0,2,0,0,"",4,7,"ricej001","R","ricej001","R","ecked001","R","ecked001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","polol001","murpd002","davim002","buckb001","","bayld001","S7/G56.3-H(UR);1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","ecked001","","rijoj001","F","F","F","F","F","","","","owens001",6,0,0,0,0,0,0,0,0,72
"OAK198707040","BOS",8,0,2,0,0,"",5,7,"benzt001","L","benzt001","L","ecked001","R","ecked001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","polol001","murpd002","davim002","romee001","buckb001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ecked001","ecked001","","F","F","T","F","F","ricej001","","","sullm001",2,2,0,0,0,0,0,0,0,73
"OAK198707040","BOS",8,1,0,0,0,"",5,7,"tettm001","R","tettm001","R","sambj001","L","sambj001","L","gedmr001","buckb001","barrm001","boggw001","romee001","greem001","burke001","evand002","","","","HR/7","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"OAK198707040","BOS",8,1,0,0,0,"",5,8,"grifa001","R","grifa001","R","sambj001","L","sambj001","L","gedmr001","buckb001","barrm001","boggw001","romee001","greem001","burke001","evand002","","","","S4/G1","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"OAK198707040","BOS",8,1,0,0,0,"",5,8,"polol001","L","polol001","L","sambj001","L","sambj001","L","gedmr001","buckb001","barrm001","boggw001","romee001","greem001","burke001","evand002","grifa001","","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sambj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76
"OAK198707040","BOS",8,1,1,0,0,"",5,8,"lansc001","R","lansc001","R","schic001","R","schic001","R","gedmr001","buckb001","barrm001","boggw001","romee001","greem001","burke001","evand002","grifa001","","","9/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sambj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"OAK198707040","BOS",8,1,2,1,0,"",5,8,"davim002","L","davim002","L","schic001","R","schic001","R","gedmr001","buckb001","barrm001","boggw001","romee001","greem001","burke001","evand002","grifa001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sambj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"OAK198707040","BOS",8,1,2,0,0,"",5,8,"davim002","L","davim002","L","schic001","R","schic001","R","gedmr001","buckb001","barrm001","boggw001","romee001","greem001","burke001","evand002","","grifa001","","D7/F7L.2-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7L",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sambj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"OAK198707040","BOS",8,1,2,0,0,"",5,9,"mcgwm001","R","mcgwm001","R","schic001","R","schic001","R","gedmr001","buckb001","barrm001","boggw001","romee001","greem001","burke001","evand002","","davim002","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","schic001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"OAK198707040","BOS",9,0,0,0,0,"",5,9,"burke001","R","burke001","R","ecked001","R","ecked001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","polol001","murpd002","davim002","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"OAK198707040","BOS",9,0,1,0,0,"",5,9,"barrm001","R","barrm001","R","ecked001","R","ecked001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","polol001","murpd002","davim002","","","","31","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,82
"OAK198707040","BOS",9,0,2,0,0,"",5,9,"boggw001","L","boggw001","L","ecked001","R","ecked001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","polol001","murpd002","davim002","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83
"OAK198707050","BOS",1,0,0,0,0,"",0,0,"burke001","R","burke001","R","stewd001","R","stewd001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","cansj001","polol001","davim002","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"OAK198707050","BOS",1,0,1,0,0,"",0,0,"barrm001","R","barrm001","R","stewd001","R","stewd001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","cansj001","polol001","davim002","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"OAK198707050","BOS",1,0,2,0,0,"",0,0,"boggw001","L","boggw001","L","stewd001","R","stewd001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","cansj001","polol001","davim002","","","","6","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3
"OAK198707050","BOS",1,1,0,0,0,"",0,0,"polol001","L","polol001","L","boydo001","R","boydo001","R","sullm001","buckb001","barrm001","boggw001","owens001","greem001","burke001","evand002","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"OAK198707050","BOS",1,1,1,0,0,"",0,0,"davim002","L","davim002","L","boydo001","R","boydo001","R","sullm001","buckb001","barrm001","boggw001","owens001","greem001","burke001","evand002","","","","13","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"OAK198707050","BOS",1,1,2,0,0,"",0,0,"cansj001","R","cansj001","R","boydo001","R","boydo001","R","sullm001","buckb001","barrm001","boggw001","owens001","greem001","burke001","evand002","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
