"CAL197705200","MIN",6,0,2,0,0,"",0,3,"terrj101","R","terrj101","R","tanaf001","L","tanaf001","L","humpt101","aikew001","remyj001","chald101","gricb001","rudij101","florg101","bondb101","","","","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"CAL197705200","MIN",6,1,0,0,0,"",0,3,"solat101","L","solat101","L","burgt001","L","burgt001","L","wyneb001","carer001","randb101","terrj101","smalr001","hisll101","norww101","fordd001","","","","3/G","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48
"CAL197705200","MIN",6,1,1,0,0,"",0,3,"rudij101","R","rudij101","R","burgt001","L","burgt001","L","wyneb001","carer001","randb101","terrj101","smalr001","hisll101","norww101","fordd001","","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"CAL197705200","MIN",6,1,2,0,0,"",0,3,"bondb101","R","bondb101","R","burgt001","L","burgt001","L","wyneb001","carer001","randb101","terrj101","smalr001","hisll101","norww101","fordd001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"CAL197705200","MIN",7,0,0,0,0,"",0,3,"smalr001","R","smalr001","R","tanaf001","L","tanaf001","L","humpt101","aikew001","remyj001","chald101","gricb001","rudij101","florg101","bondb101","","","","8","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"CAL197705200","MIN",7,0,1,0,0,"",0,3,"randb101","R","randb101","R","tanaf001","L","tanaf001","L","humpt101","aikew001","remyj001","chald101","gricb001","rudij101","florg101","bondb101","","","","D7","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CAL197705200","MIN",7,0,1,0,0,"",0,3,"carer001","L","carer001","L","tanaf001","L","tanaf001","L","humpt101","aikew001","remyj001","chald101","gricb001","rudij101","florg101","bondb101","","randb101","","S7.2-3","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CAL197705200","MIN",7,0,1,0,0,"",0,3,"hisll101","R","hisll101","R","tanaf001","L","tanaf001","L","humpt101","aikew001","remyj001","chald101","gricb001","rudij101","florg101","bondb101","carer001","","randb101","64(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","tanaf001","","tanaf001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,54
"CAL197705200","MIN",7,1,0,0,0,"",0,3,"chald101","R","chald101","R","johnt103","R","johnt103","R","wyneb001","carer001","randb101","terrj101","smalr001","hisll101","norww101","fordd001","","","","S7","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CAL197705200","MIN",7,1,0,0,0,"",0,3,"aikew001","L","aikew001","L","johnt103","R","johnt103","R","wyneb001","carer001","randb101","terrj101","smalr001","hisll101","norww101","fordd001","chald101","","","S8.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnt103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CAL197705200","MIN",7,1,0,0,0,"",0,3,"gricb001","R","gricb001","R","johnt103","R","johnt103","R","wyneb001","carer001","randb101","terrj101","smalr001","hisll101","norww101","fordd001","aikew001","chald101","","64(1)3/GDP.2-3","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","johnt103","johnt103","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,57
"CAL197705200","MIN",7,1,2,0,0,"",0,3,"humpt101","R","humpt101","R","johnt103","R","johnt103","R","wyneb001","carer001","randb101","terrj101","smalr001","hisll101","norww101","fordd001","","","chald101","43","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","johnt103","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"CAL197705200","MIN",8,0,0,0,0,"",0,3,"kusic101","R","kusic101","R","tanaf001","L","tanaf001","L","humpt101","aikew001","remyj001","chald101","gricb001","rudij101","florg101","bondb101","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CAL197705200","MIN",8,0,0,0,0,"",0,3,"fordd001","R","fordd001","R","tanaf001","L","tanaf001","L","humpt101","aikew001","remyj001","chald101","gricb001","rudij101","florg101","bondb101","kusic101","","","46(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,60
"CAL197705200","MIN",8,0,2,0,0,"",0,3,"wyneb001","R","wyneb001","R","tanaf001","L","tanaf001","L","humpt101","aikew001","remyj001","chald101","gricb001","rudij101","florg101","bondb101","","","","D/89","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CAL197705200","MIN",8,0,2,0,0,"",0,3,"norww101","R","norww101","R","tanaf001","L","tanaf001","L","humpt101","aikew001","remyj001","chald101","gricb001","rudij101","florg101","bondb101","","wyneb001","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CAL197705200","MIN",8,1,0,0,0,"",0,3,"florg101","R","florg101","R","johnt103","R","johnt103","R","wyneb001","carer001","randb101","terrj101","smalr001","hisll101","norww101","fordd001","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"CAL197705200","MIN",8,1,1,0,0,"",0,3,"remyj001","L","remyj001","L","johnt103","R","johnt103","R","wyneb001","carer001","randb101","terrj101","smalr001","hisll101","norww101","fordd001","","","","3/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"CAL197705200","MIN",8,1,2,0,0,"",0,3,"solat101","L","solat101","L","johnt103","R","johnt103","R","wyneb001","carer001","randb101","terrj101","smalr001","hisll101","norww101","fordd001","","","","4/L","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65
"CAL197705200","MIN",9,0,0,0,0,"",0,3,"terrj101","R","terrj101","R","tanaf001","L","tanaf001","L","humpt101","aikew001","remyj001","chald101","gricb001","rudij101","florg101","bondb101","","","","9","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"CAL197705200","MIN",9,0,1,0,0,"",0,3,"smalr001","R","smalr001","R","tanaf001","L","tanaf001","L","humpt101","aikew001","remyj001","chald101","gricb001","rudij101","florg101","bondb101","","","","7/L","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"CAL197705200","MIN",9,0,2,0,0,"",0,3,"randb101","R","randb101","R","tanaf001","L","tanaf001","L","humpt101","aikew001","remyj001","chald101","gricb001","rudij101","florg101","bondb101","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"CAL197705210","MIN",1,0,0,0,0,"",0,0,"bostl101","L","bostl101","L","rossg102","R","rossg102","R","humpt101","jackr002","remyj001","chald101","gricb001","rudij101","florg101","bondb101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"CAL197705210","MIN",1,0,1,0,0,"",0,0,"smalr001","L","smalr001","L","rossg102","R","rossg102","R","humpt101","jackr002","remyj001","chald101","gricb001","rudij101","florg101","bondb101","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"CAL197705210","MIN",1,0,2,0,0,"",0,0,"carer001","L","carer001","L","rossg102","R","rossg102","R","humpt101","jackr002","remyj001","chald101","gricb001","rudij101","florg101","bondb101","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CAL197705210","MIN",1,1,0,0,0,"",0,0,"florg101","R","florg101","R","zahng001","L","zahng001","L","wyneb001","carer001","wilfr001","cubbm101","smalr001","hisll101","bostl101","fordd001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CAL197705210","MIN",1,1,1,0,0,"",0,0,"gricb001","R","gricb001","R","zahng001","L","zahng001","L","wyneb001","carer001","wilfr001","cubbm101","smalr001","hisll101","bostl101","fordd001","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"CAL197705210","MIN",1,1,2,0,0,"",0,0,"chald101","R","chald101","R","zahng001","L","zahng001","L","wyneb001","carer001","wilfr001","cubbm101","smalr001","hisll101","bostl101","fordd001","","","","S7","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CAL197705210","MIN",1,1,2,0,0,"",0,0,"rudij101","R","rudij101","R","zahng001","L","zahng001","L","wyneb001","carer001","wilfr001","cubbm101","smalr001","hisll101","bostl101","fordd001","chald101","","","WP.1-2","F","F",7,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CAL197705210","MIN",1,1,2,0,0,"",0,0,"rudij101","R","rudij101","R","zahng001","L","zahng001","L","wyneb001","carer001","wilfr001","cubbm101","smalr001","hisll101","bostl101","fordd001","","chald101","","23","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","zahng001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,8
"CAL197705210","MIN",2,0,0,0,0,"",0,0,"wyneb001","L","wyneb001","L","rossg102","R","rossg102","R","humpt101","jackr002","remyj001","chald101","gricb001","rudij101","florg101","bondb101","","","","1/L","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,9
"CAL197705210","MIN",2,0,1,0,0,"",0,0,"hisll101","R","hisll101","R","rossg102","R","rossg102","R","humpt101","jackr002","remyj001","chald101","gricb001","rudij101","florg101","bondb101","","","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10
"CAL197705210","MIN",2,0,2,0,0,"",0,0,"cubbm101","L","cubbm101","L","rossg102","R","rossg102","R","humpt101","jackr002","remyj001","chald101","gricb001","rudij101","florg101","bondb101","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"CAL197705210","MIN",2,1,0,0,0,"",0,0,"bondb101","R","bondb101","R","zahng001","L","zahng001","L","wyneb001","carer001","wilfr001","cubbm101","smalr001","hisll101","bostl101","fordd001","","","","S7","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CAL197705210","MIN",2,1,0,0,0,"",0,0,"bayld001","R","bayld001","R","zahng001","L","zahng001","L","wyneb001","carer001","wilfr001","cubbm101","smalr001","hisll101","bostl101","fordd001","bondb101","","","CS2(24)","F","F",10,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,13
"CAL197705210","MIN",2,1,1,0,0,"",0,0,"bayld001","R","bayld001","R","zahng001","L","zahng001","L","wyneb001","carer001","wilfr001","cubbm101","smalr001","hisll101","bostl101","fordd001","","","","13","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"CAL197705210","MIN",2,1,2,0,0,"",0,0,"jackr002","R","jackr002","R","zahng001","L","zahng001","L","wyneb001","carer001","wilfr001","cubbm101","smalr001","hisll101","bostl101","fordd001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CAL197705210","MIN",3,0,0,0,0,"",0,0,"chilr101","L","chilr101","L","rossg102","R","rossg102","R","humpt101","jackr002","remyj001","chald101","gricb001","rudij101","florg101","bondb101","","","","43","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"CAL197705210","MIN",3,0,1,0,0,"",0,0,"fordd001","R","fordd001","R","rossg102","R","rossg102","R","humpt101","jackr002","remyj001","chald101","gricb001","rudij101","florg101","bondb101","","","","9","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"CAL197705210","MIN",3,0,2,0,0,"",0,0,"wilfr001","L","wilfr001","L","rossg102","R","rossg102","R","humpt101","jackr002","remyj001","chald101","gricb001","rudij101","florg101","bondb101","","","","53","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"CAL197705210","MIN",3,1,0,0,0,"",0,0,"remyj001","L","remyj001","L","zahng001","L","zahng001","L","wyneb001","carer001","wilfr001","cubbm101","smalr001","hisll101","bostl101","fordd001","","","","S7","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CAL197705210","MIN",3,1,0,0,0,"",0,0,"humpt101","R","humpt101","R","zahng001","L","zahng001","L","wyneb001","carer001","wilfr001","cubbm101","smalr001","hisll101","bostl101","fordd001","remyj001","","","24/SH.1-2","F","F",2,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,20
"CAL197705210","MIN",3,1,1,0,0,"",0,0,"florg101","R","florg101","R","zahng001","L","zahng001","L","wyneb001","carer001","wilfr001","cubbm101","smalr001","hisll101","bostl101","fordd001","","remyj001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","zahng001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CAL197705210","MIN",3,1,2,0,0,"",0,0,"gricb001","R","gricb001","R","zahng001","L","zahng001","L","wyneb001","carer001","wilfr001","cubbm101","smalr001","hisll101","bostl101","fordd001","","remyj001","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","zahng001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CAL197705210","MIN",3,1,2,0,0,"",0,0,"chald101","R","chald101","R","zahng001","L","zahng001","L","wyneb001","carer001","wilfr001","cubbm101","smalr001","hisll101","bostl101","fordd001","gricb001","remyj001","","S7.2-3;1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","zahng001","zahng001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CAL197705210","MIN",3,1,2,0,0,"",0,0,"rudij101","R","rudij101","R","zahng001","L","zahng001","L","wyneb001","carer001","wilfr001","cubbm101","smalr001","hisll101","bostl101","fordd001","chald101","gricb001","remyj001","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","zahng001","zahng001","zahng001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"CAL197705210","MIN",4,0,0,0,0,"",0,0,"bostl101","L","bostl101","L","rossg102","R","rossg102","R","humpt101","jackr002","remyj001","chald101","gricb001","rudij101","florg101","bondb101","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CAL197705210","MIN",4,0,0,0,0,"",0,0,"smalr001","L","smalr001","L","rossg102","R","rossg102","R","humpt101","jackr002","remyj001","chald101","gricb001","rudij101","florg101","bondb101","bostl101","","","FC2.1X2(26)","F","F",6,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","rossg102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,26
"CAL197705210","MIN",4,0,1,0,0,"",0,0,"carer001","L","carer001","L","rossg102","R","rossg102","R","humpt101","jackr002","remyj001","chald101","gricb001","rudij101","florg101","bondb101","smalr001","","","S7.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rossg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CAL197705210","MIN",4,0,1,0,0,"",0,0,"wyneb001","L","wyneb001","L","rossg102","R","rossg102","R","humpt101","jackr002","remyj001","chald101","gricb001","rudij101","florg101","bondb101","carer001","smalr001","","43.2-3;1-2","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","rossg102","rossg102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"CAL197705210","MIN",4,0,2,0,0,"",0,0,"hisll101","R","hisll101","R","rossg102","R","rossg102","R","humpt101","jackr002","remyj001","chald101","gricb001","rudij101","florg101","bondb101","","carer001","smalr001","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","rossg102","rossg102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"CAL197705210","MIN",4,1,0,0,0,"",0,0,"bondb101","R","bondb101","R","zahng001","L","zahng001","L","wyneb001","carer001","wilfr001","cubbm101","smalr001","hisll101","bostl101","fordd001","","","","43","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"CAL197705210","MIN",4,1,1,0,0,"",0,0,"bayld001","R","bayld001","R","zahng001","L","zahng001","L","wyneb001","carer001","wilfr001","cubbm101","smalr001","hisll101","bostl101","fordd001","","","","43","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"CAL197705210","MIN",4,1,2,0,0,"",0,0,"jackr002","R","jackr002","R","zahng001","L","zahng001","L","wyneb001","carer001","wilfr001","cubbm101","smalr001","hisll101","bostl101","fordd001","","","","63","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"CAL197705210","MIN",5,0,0,0,0,"",0,0,"cubbm101","L","cubbm101","L","rossg102","R","rossg102","R","humpt101","jackr002","remyj001","chald101","gricb001","rudij101","florg101","bondb101","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"CAL197705210","MIN",5,0,1,0,0,"",0,0,"chilr101","L","chilr101","L","rossg102","R","rossg102","R","humpt101","jackr002","remyj001","chald101","gricb001","rudij101","florg101","bondb101","","","","43","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"CAL197705210","MIN",5,0,2,0,0,"",0,0,"fordd001","R","fordd001","R","rossg102","R","rossg102","R","humpt101","jackr002","remyj001","chald101","gricb001","rudij101","florg101","bondb101","","","","3/G","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"CAL197705210","MIN",5,1,0,0,0,"",0,0,"remyj001","L","remyj001","L","zahng001","L","zahng001","L","wyneb001","carer001","wilfr001","cubbm101","smalr001","hisll101","bostl101","fordd001","","","","43","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
