"BOS195206010","CHA",2,1,1,0,0,"",2,0,"hatff101","L","hatff101","L","rogos101","R","rogos101","R","lolls101","robie101","fox-n101","dents101","carrc105","minom101","coler102","meles101","woodk101","","","46(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","rogos101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,16
"BOS195206010","CHA",3,0,0,0,0,"",2,0,"carrc105","R","carrc105","R","henrb101","L","henrb101","L","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","woodk101","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"BOS195206010","CHA",3,0,1,0,0,"",2,0,"fox-n101","L","fox-n101","L","henrb101","L","henrb101","L","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","woodk101","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BOS195206010","CHA",3,0,1,0,0,"",2,0,"minom101","R","minom101","R","henrb101","L","henrb101","L","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","woodk101","fox-n101","","","6","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","henrb101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19
"BOS195206010","CHA",3,0,2,0,0,"",2,0,"robie101","L","robie101","L","henrb101","L","henrb101","L","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","woodk101","fox-n101","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","henrb101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"BOS195206010","CHA",3,1,0,0,0,"",2,0,"wilbd101","R","wilbd101","R","rogos101","R","rogos101","R","lolls101","robie101","fox-n101","dents101","carrc105","minom101","coler102","meles101","","","","2","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"BOS195206010","CHA",3,1,1,0,0,"",2,0,"henrb101","L","henrb101","L","rogos101","R","rogos101","R","lolls101","robie101","fox-n101","dents101","carrc105","minom101","coler102","meles101","","","","6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22
"BOS195206010","CHA",3,1,2,0,0,"",2,0,"dimad101","R","dimad101","R","rogos101","R","rogos101","R","lolls101","robie101","fox-n101","dents101","carrc105","minom101","coler102","meles101","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"BOS195206010","CHA",4,0,0,0,0,"",2,0,"meles101","R","meles101","R","henrb101","L","henrb101","L","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","woodk101","","","","HP","T","F",9,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BOS195206010","CHA",4,0,0,0,0,"",2,0,"lolls101","R","lolls101","R","henrb101","L","henrb101","L","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","woodk101","meles101","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","henrb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"BOS195206010","CHA",4,0,1,0,0,"",2,0,"coler102","L","coler102","L","henrb101","L","henrb101","L","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","woodk101","meles101","","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","henrb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"BOS195206010","CHA",4,0,2,0,0,"",2,0,"dents101","R","dents101","R","henrb101","L","henrb101","L","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","woodk101","meles101","","","4","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","henrb101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"BOS195206010","CHA",4,1,0,0,0,"",2,0,"goodb101","L","goodb101","L","rogos101","R","rogos101","R","lolls101","robie101","fox-n101","dents101","carrc105","minom101","coler102","meles101","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"BOS195206010","CHA",4,1,1,0,0,"",2,0,"lenhd101","R","lenhd101","R","rogos101","R","rogos101","R","lolls101","robie101","fox-n101","dents101","carrc105","minom101","coler102","meles101","","","","5/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29
"BOS195206010","CHA",4,1,2,0,0,"",2,0,"stepv101","R","stepv101","R","rogos101","R","rogos101","R","lolls101","robie101","fox-n101","dents101","carrc105","minom101","coler102","meles101","","","","63","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"BOS195206010","CHA",5,0,0,0,0,"",2,0,"rogos101","R","rogos101","R","henrb101","L","henrb101","L","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","woodk101","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BOS195206010","CHA",5,0,0,0,0,"",2,0,"carrc105","R","carrc105","R","henrb101","L","henrb101","L","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","woodk101","rogos101","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","henrb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"BOS195206010","CHA",5,0,1,0,0,"",2,0,"fox-n101","L","fox-n101","L","henrb101","L","henrb101","L","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","woodk101","rogos101","","","D9.1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","henrb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BOS195206010","CHA",5,0,1,0,0,"",2,0,"minom101","R","minom101","R","henrb101","L","henrb101","L","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","woodk101","","fox-n101","rogos101","IW","F","F",7,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","henrb101","henrb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"BOS195206010","CHA",5,0,1,0,0,"",2,0,"robie101","L","robie101","L","henrb101","L","henrb101","L","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","woodk101","minom101","fox-n101","rogos101","4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","henrb101","henrb101","henrb101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35
"BOS195206010","CHA",5,0,2,0,0,"",2,0,"meles101","R","meles101","R","henrb101","L","henrb101","L","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","woodk101","minom101","fox-n101","rogos101","31","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"31","","","","F","F","F","F","F","F","F","F","F","henrb101","henrb101","henrb101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,36
"BOS195206010","CHA",5,1,0,0,0,"",2,0,"dropw101","R","dropw101","R","rogos101","R","rogos101","R","lolls101","robie101","fox-n101","dents101","carrc105","minom101","coler102","meles101","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BOS195206010","CHA",5,1,0,0,0,"",2,0,"woodk101","R","woodk101","R","rogos101","R","rogos101","R","lolls101","robie101","fox-n101","dents101","carrc105","minom101","coler102","meles101","dropw101","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rogos101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"BOS195206010","CHA",5,1,1,0,0,"",2,0,"hatff101","L","hatff101","L","rogos101","R","rogos101","R","lolls101","robie101","fox-n101","dents101","carrc105","minom101","coler102","meles101","dropw101","","","S8.1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rogos101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BOS195206010","CHA",5,1,1,0,0,"",2,0,"wilbd101","R","wilbd101","R","rogos101","R","rogos101","R","lolls101","robie101","fox-n101","dents101","carrc105","minom101","coler102","meles101","hatff101","","dropw101","FC6.3-H(RBI);1X2(6E4);B-1","F","F",2,8,19,"T","T",0,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",1,4,"D",0,"N",0,"N",1,2,0,4,"","6E4","","","F","F","F","F","F","F","F","F","F","rogos101","","rogos101","F","F","F","F","F","","","","",0,0,0,0,6,0,0,0,0,40
"BOS195206010","CHA",5,1,1,0,0,"",2,1,"henrb101","L","henrb101","L","rogos101","R","rogos101","R","lolls101","robie101","fox-n101","dents101","carrc105","minom101","coler102","meles101","wilbd101","hatff101","","46(1)/FO.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","rogos101","rogos101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,41
"BOS195206010","CHA",5,1,2,0,0,"",2,1,"dimad101","R","dimad101","R","rogos101","R","rogos101","R","lolls101","robie101","fox-n101","dents101","carrc105","minom101","coler102","meles101","henrb101","","hatff101","S7.3-H(UR);1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","rogos101","","rogos101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BOS195206010","CHA",5,1,2,0,0,"",2,2,"goodb101","L","goodb101","L","rogos101","R","rogos101","R","lolls101","robie101","fox-n101","dents101","carrc105","minom101","coler102","meles101","dimad101","henrb101","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rogos101","rogos101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"BOS195206010","CHA",6,0,0,0,0,"",2,2,"lolls101","R","lolls101","R","henrb101","L","henrb101","L","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","woodk101","","","","6","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44
"BOS195206010","CHA",6,0,1,0,0,"",2,2,"coler102","L","coler102","L","henrb101","L","henrb101","L","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","woodk101","","","","S8","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BOS195206010","CHA",6,0,1,0,0,"",2,2,"dents101","R","dents101","R","henrb101","L","henrb101","L","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","woodk101","coler102","","","3","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","henrb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
"BOS195206010","CHA",6,0,2,0,0,"",2,2,"rogos101","R","rogos101","R","henrb101","L","henrb101","L","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","woodk101","coler102","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","henrb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BOS195206010","CHA",6,0,2,0,0,"",2,2,"carrc105","R","carrc105","R","henrb101","L","henrb101","L","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","woodk101","rogos101","coler102","","4","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","henrb101","henrb101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48
"BOS195206010","CHA",6,1,0,0,0,"",2,2,"lenhd101","R","lenhd101","R","rogos101","R","rogos101","R","lolls101","robie101","fox-n101","dents101","carrc105","minom101","coler102","meles101","","","","D9","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BOS195206010","CHA",6,1,0,0,0,"",2,2,"stepv101","R","stepv101","R","rogos101","R","rogos101","R","lolls101","robie101","fox-n101","dents101","carrc105","minom101","coler102","meles101","","lenhd101","","9","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","rogos101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"BOS195206010","CHA",6,1,1,0,0,"",2,2,"dropw101","R","dropw101","R","rogos101","R","rogos101","R","lolls101","robie101","fox-n101","dents101","carrc105","minom101","coler102","meles101","","lenhd101","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","rogos101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"BOS195206010","CHA",6,1,2,0,0,"",2,2,"woodk101","R","woodk101","R","rogos101","R","rogos101","R","lolls101","robie101","fox-n101","dents101","carrc105","minom101","coler102","meles101","","lenhd101","","5","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","rogos101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52
"BOS195206010","CHA",7,0,0,0,0,"",2,2,"fox-n101","L","fox-n101","L","henrb101","L","henrb101","L","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","woodk101","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"BOS195206010","CHA",7,0,1,0,0,"",2,2,"minom101","R","minom101","R","henrb101","L","henrb101","L","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","woodk101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"BOS195206010","CHA",7,0,1,0,0,"",2,2,"robie101","L","robie101","L","henrb101","L","henrb101","L","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","woodk101","minom101","","","5","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","henrb101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55
"BOS195206010","CHA",7,0,2,0,0,"",2,2,"meles101","R","meles101","R","kinde101","R","kinde101","R","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","woodk101","minom101","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","henrb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"BOS195206010","CHA",7,1,0,0,0,"",2,2,"hatff101","L","hatff101","L","rogos101","R","rogos101","R","lolls101","robie101","fox-n101","dents101","carrc105","minom101","coler102","meles101","","","","HR/9D","T","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BOS195206010","CHA",7,1,0,0,0,"",2,3,"wilbd101","R","wilbd101","R","rogos101","R","rogos101","R","lolls101","robie101","fox-n101","dents101","carrc105","minom101","coler102","meles101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"BOS195206010","CHA",7,1,1,0,0,"",2,3,"kinde101","R","kinde101","R","rogos101","R","rogos101","R","lolls101","robie101","fox-n101","dents101","carrc105","minom101","coler102","meles101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"BOS195206010","CHA",7,1,2,0,0,"",2,3,"dimad101","R","dimad101","R","rogos101","R","rogos101","R","lolls101","robie101","fox-n101","dents101","carrc105","minom101","coler102","meles101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"BOS195206010","CHA",8,0,0,0,0,"",2,3,"lolls101","R","lolls101","R","kinde101","R","kinde101","R","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","woodk101","","","","8","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"BOS195206010","CHA",8,0,1,0,0,"",2,3,"coler102","L","coler102","L","kinde101","R","kinde101","R","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","woodk101","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"BOS195206010","CHA",8,0,2,0,0,"",2,3,"dents101","R","dents101","R","kinde101","R","kinde101","R","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","woodk101","","","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"BOS195206010","CHA",8,1,0,0,0,"",2,3,"goodb101","L","goodb101","L","rogos101","R","rogos101","R","lolls101","robie101","fox-n101","dents101","carrc105","minom101","coler102","meles101","","","","4","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64
"BOS195206010","CHA",8,1,1,0,0,"",2,3,"lenhd101","R","lenhd101","R","rogos101","R","rogos101","R","lolls101","robie101","fox-n101","dents101","carrc105","minom101","coler102","meles101","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"BOS195206010","CHA",8,1,2,0,0,"",2,3,"stepv101","R","stepv101","R","rogos101","R","rogos101","R","lolls101","robie101","fox-n101","dents101","carrc105","minom101","coler102","meles101","","","","D7","F","F",6,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BOS195206010","CHA",8,1,2,0,0,"",2,3,"dropw101","R","dropw101","R","rogos101","R","rogos101","R","lolls101","robie101","fox-n101","dents101","carrc105","minom101","coler102","meles101","","stepv101","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rogos101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"BOS195206010","CHA",9,0,0,0,0,"",2,3,"rodrh101","R","rodrh101","R","kinde101","R","kinde101","R","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","woodk101","","","","8","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rogos101",1,8,0,0,0,0,0,0,0,68
"BOS195206010","CHA",9,0,1,0,0,"",2,3,"stewb101","L","stewb101","L","kinde101","R","kinde101","R","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","woodk101","","","","7","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","carrc105",6,7,0,0,0,0,0,0,0,69
"BOS195206010","CHA",9,0,2,0,0,"",2,3,"fox-n101","L","fox-n101","L","kinde101","R","kinde101","R","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","woodk101","","","","D9","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BOS195206010","CHA",9,0,2,0,0,"",2,3,"minom101","R","minom101","R","kinde101","R","kinde101","R","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","woodk101","","fox-n101","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kinde101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"BOS195206010","CHA",9,0,2,0,0,"",2,3,"robie101","L","robie101","L","kinde101","R","kinde101","R","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","woodk101","minom101","fox-n101","","6/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","kinde101","kinde101","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72
"BOS195206020","CHA",1,0,0,0,0,"",0,0,"fox-n101","L","fox-n101","L","nixow101","R","nixow101","R","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","vollc101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
