"PIT200004270","SDN",5,1,2,3,1,"BFBBB",6,0,"morrw001","L","morrw001","L","clemm001","R","clemm001","R","hernc001","klesr001","boonb002","nevip001","jackd003","marta001","owene001","dehak001","clonb001","osikk001","","W.2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","clemm001","clemm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PIT200004270","SDN",5,1,2,0,2,"FSX",6,0,"vandj001","L","vandj001","L","clemm001","R","clemm001","R","hernc001","klesr001","boonb002","nevip001","jackd003","marta001","owene001","dehak001","morrw001","clonb001","osikk001","HR/7.3-H;2-H;1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","clemm001","clemm001","clemm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PIT200004270","SDN",5,1,2,3,2,"BBBFFFS",6,4,"gileb002","L","gileb002","L","clemm001","R","clemm001","R","hernc001","klesr001","boonb002","nevip001","jackd003","marta001","owene001","dehak001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"PIT200004270","SDN",6,0,0,3,2,"BSCFBBB",6,4,"marta001","L","marta001","L","clonb001","R","clonb001","R","osikk001","vandj001","morrw001","ramia001","mearp001","cordw001","browa001","gileb002","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"PIT200004270","SDN",6,0,0,2,1,"BCBB",6,4,"jackd003","R","jackd003","R","clonb001","R","clonb001","R","osikk001","vandj001","morrw001","ramia001","mearp001","cordw001","browa001","gileb002","marta001","","","CS2(24)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","clonb001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,54
"PIT200004270","SDN",6,0,1,3,1,"BCBBB",6,4,"jackd003","R","jackd003","R","clonb001","R","clonb001","R","osikk001","vandj001","morrw001","ramia001","mearp001","cordw001","browa001","gileb002","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"PIT200004270","SDN",6,0,1,2,1,"BBS1",6,4,"klesr001","L","klesr001","L","saues001","L","saues001","L","osikk001","vandj001","morrw001","ramia001","mearp001","cordw001","browa001","gileb002","jackd003","","","PO1(13)","F","F",3,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","clonb001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56
"PIT200004270","SDN",6,0,2,3,1,"BBS1BB",6,4,"klesr001","L","klesr001","L","saues001","L","saues001","L","osikk001","vandj001","morrw001","ramia001","mearp001","cordw001","browa001","gileb002","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PIT200004270","SDN",6,0,2,0,1,"FX",6,4,"nevip001","R","nevip001","R","saues001","L","saues001","L","osikk001","vandj001","morrw001","ramia001","mearp001","cordw001","browa001","gileb002","klesr001","","","S7.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","saues001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PIT200004270","SDN",6,0,2,1,0,"BC",6,4,"owene001","R","owene001","R","saues001","L","saues001","L","osikk001","vandj001","morrw001","ramia001","mearp001","cordw001","browa001","gileb002","nevip001","klesr001","","SB3","F","F",8,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","saues001","saues001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PIT200004270","SDN",6,0,2,1,2,"BCCFX",6,4,"owene001","R","owene001","R","saues001","L","saues001","L","osikk001","vandj001","morrw001","ramia001","mearp001","cordw001","browa001","gileb002","nevip001","","klesr001","8/F8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","saues001","","saues001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"PIT200004270","SDN",6,1,0,1,1,"CBX",6,4,"cordw001","R","cordw001","R","clemm001","R","clemm001","R","hernc001","klesr001","boonb002","nevip001","jackd003","marta001","owene001","dehak001","","","","8/F8D","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"PIT200004270","SDN",6,1,1,2,1,"BFBX",6,4,"mearp001","R","mearp001","R","clemm001","R","clemm001","R","hernc001","klesr001","boonb002","nevip001","jackd003","marta001","owene001","dehak001","","","","7/F7","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"PIT200004270","SDN",6,1,2,0,1,"CX",6,4,"ramia001","R","ramia001","R","clemm001","R","clemm001","R","hernc001","klesr001","boonb002","nevip001","jackd003","marta001","owene001","dehak001","","","","53/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"PIT200004270","SDN",7,0,0,0,1,"CX",6,4,"boonb002","R","boonb002","R","saues001","L","saues001","L","osikk001","vandj001","morrw001","ramia001","mearp001","cordw001","browa001","gileb002","","","","S8","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PIT200004270","SDN",7,0,0,2,1,"FBBX",6,4,"hernc001","R","hernc001","R","saues001","L","saues001","L","osikk001","vandj001","morrw001","ramia001","mearp001","cordw001","browa001","gileb002","boonb002","","","8/F8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","saues001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"PIT200004270","SDN",7,0,1,0,2,"CFFX",6,4,"dehak001","L","dehak001","L","saues001","L","saues001","L","osikk001","vandj001","morrw001","ramia001","mearp001","cordw001","browa001","gileb002","boonb002","","","43/G.1-2","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","saues001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"PIT200004270","SDN",7,0,2,3,1,"CBBBB",6,4,"gomec001","R","gomec001","R","saues001","L","saues001","L","osikk001","vandj001","morrw001","ramia001","mearp001","cordw001","browa001","gileb002","","boonb002","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","saues001","","F","F","F","F","F","","","","clemm001",1,0,0,0,0,0,0,0,0,67
"PIT200004270","SDN",7,0,2,0,1,"CX",6,4,"marta001","L","marta001","L","saues001","L","saues001","L","osikk001","vandj001","morrw001","ramia001","mearp001","cordw001","browa001","gileb002","gomec001","boonb002","","7/F7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","saues001","saues001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"PIT200004270","SDN",7,1,0,1,2,"FBCX",6,4,"osikk001","R","osikk001","R","walld002","R","walld002","R","hernc001","klesr001","boonb002","nevip001","jackd003","marta001","owene001","dehak001","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"PIT200004270","SDN",7,1,1,2,1,"CBBX",6,4,"sojol001","R","sojol001","R","walld002","R","walld002","R","hernc001","klesr001","boonb002","nevip001","jackd003","marta001","owene001","dehak001","","","","S9","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","saues001",1,0,0,0,0,0,0,0,0,70
"PIT200004270","SDN",7,1,1,0,0,"X",6,4,"browa001","L","browa001","L","walld002","R","walld002","R","hernc001","klesr001","boonb002","nevip001","jackd003","marta001","owene001","dehak001","sojol001","","","8/F8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","walld002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"PIT200004270","SDN",7,1,2,3,2,"CCBBBS",6,4,"morrw001","L","morrw001","L","walld002","R","walld002","R","hernc001","klesr001","boonb002","nevip001","jackd003","marta001","owene001","dehak001","sojol001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","walld002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"PIT200004270","SDN",8,0,0,2,2,"BCFFBC",6,4,"jackd003","R","jackd003","R","silvj001","R","silvj001","R","osikk001","vandj001","morrw001","ramia001","mearp001","cordw001","browa001","gileb002","","","","K/C","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"PIT200004270","SDN",8,0,1,0,0,"X",6,4,"klesr001","L","klesr001","L","silvj001","R","silvj001","R","osikk001","vandj001","morrw001","ramia001","mearp001","cordw001","browa001","gileb002","","","","8/F8D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"PIT200004270","SDN",8,0,2,1,2,"FBSS",6,4,"nevip001","R","nevip001","R","silvj001","R","silvj001","R","osikk001","vandj001","morrw001","ramia001","mearp001","cordw001","browa001","gileb002","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"PIT200004270","SDN",8,1,0,3,2,"BBCSBX",6,4,"vandj001","L","vandj001","L","walld002","R","walld002","R","hernc001","klesr001","boonb002","nevip001","jackd003","marta001","owene001","dehak001","","","","3/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76
"PIT200004270","SDN",8,1,1,1,0,"BX",6,4,"gileb002","L","gileb002","L","walld002","R","walld002","R","hernc001","klesr001","boonb002","nevip001","jackd003","marta001","owene001","dehak001","","","","8/F8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"PIT200004270","SDN",8,1,2,1,0,"BX",6,4,"cordw001","R","cordw001","R","walld002","R","walld002","R","hernc001","klesr001","boonb002","nevip001","jackd003","marta001","owene001","dehak001","","","","9/F9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78
"PIT200004270","SDN",9,0,0,2,0,"BBH",6,4,"owene001","R","owene001","R","silvj001","R","silvj001","R","osikk001","vandj001","morrw001","ramia001","mearp001","cordw001","browa001","gileb002","","","","HP","T","F",8,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"PIT200004270","SDN",9,0,0,0,0,"X",6,4,"boonb002","R","boonb002","R","silvj001","R","silvj001","R","osikk001","vandj001","morrw001","ramia001","mearp001","cordw001","browa001","gileb002","owene001","","","E5/G.1-3;B-2","F","F",4,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","silvj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"PIT200004270","SDN",9,0,0,3,2,"BCFBBB",6,4,"hernc001","R","hernc001","R","silvj001","R","silvj001","R","osikk001","vandj001","morrw001","ramia001","mearp001","cordw001","browa001","gileb002","","boonb002","owene001","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","silvj001","silvj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"PIT200004270","SDN",9,0,0,0,1,"CX",6,4,"dehak001","L","dehak001","L","silvj001","R","silvj001","R","osikk001","vandj001","morrw001","ramia001","mearp001","cordw001","browa001","gileb002","hernc001","boonb002","owene001","S9.3-H;2-H(UR);1-3","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,4,"","","","","F","F","F","F","F","F","F","F","F","silvj001","silvj001","silvj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"PIT200004270","SDN",9,0,0,1,1,"BFX",8,4,"gwynt001","L","gwynt001","L","silvj001","R","silvj001","R","osikk001","vandj001","morrw001","ramia001","mearp001","cordw001","browa001","gileb002","dehak001","","hernc001","FC4.3XH(42);1-2;B-1","F","T",11,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","42","F","F","F","F","F","F","F","F","F","silvj001","","silvj001","F","F","F","F","F","","","","walld002",1,2,0,0,4,0,0,0,0,83
"PIT200004270","SDN",9,0,1,1,0,"BX",8,4,"marta001","L","marta001","L","silvj001","R","silvj001","R","osikk001","vandj001","morrw001","ramia001","mearp001","cordw001","browa001","gileb002","willw001","dehak001","","7/F7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","silvj001","silvj001","","F","F","T","F","F","gwynt001","","","",0,7,0,0,0,0,0,0,0,84
"PIT200004270","SDN",9,0,2,1,0,"BX",8,4,"jackd003","R","jackd003","R","silvj001","R","silvj001","R","osikk001","vandj001","morrw001","ramia001","mearp001","cordw001","browa001","gileb002","willw001","dehak001","","S7.2-H(UR);1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","silvj001","silvj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"PIT200004270","SDN",9,0,2,1,0,"BX",9,4,"klesr001","L","klesr001","L","silvj001","R","silvj001","R","osikk001","vandj001","morrw001","ramia001","mearp001","cordw001","browa001","gileb002","jackd003","willw001","","HR/7.2-H(UR);1-H(UR);B-H(UR)","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",5,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","silvj001","silvj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"PIT200004270","SDN",9,0,2,0,0,"X",12,4,"nevip001","R","nevip001","R","silvj001","R","silvj001","R","osikk001","vandj001","morrw001","ramia001","mearp001","cordw001","browa001","gileb002","","","","S8","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"PIT200004270","SDN",9,0,2,0,2,"CFX",12,4,"owene001","R","owene001","R","silvj001","R","silvj001","R","osikk001","vandj001","morrw001","ramia001","mearp001","cordw001","browa001","gileb002","nevip001","","","S9.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","silvj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"PIT200004270","SDN",9,0,2,2,1,"BCBX",12,4,"boonb002","R","boonb002","R","silvj001","R","silvj001","R","osikk001","vandj001","morrw001","ramia001","mearp001","cordw001","browa001","gileb002","owene001","nevip001","","46(1)/FO.2-3","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","silvj001","silvj001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,89
"PIT200004270","SDN",9,1,0,1,0,"BX",12,4,"mearp001","R","mearp001","R","walkk001","L","walkk001","L","hernc001","klesr001","boonb002","nevip001","jackd003","marta001","owene001","dehak001","","","","9/F9","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,90
"PIT200004270","SDN",9,1,1,0,1,"CX",12,4,"ramia001","R","ramia001","R","walkk001","L","walkk001","L","hernc001","klesr001","boonb002","nevip001","jackd003","marta001","owene001","dehak001","","","","9/F9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,91
"PIT200004270","SDN",9,1,2,0,1,"FX",12,4,"osikk001","R","osikk001","R","walkk001","L","walkk001","L","hernc001","klesr001","boonb002","nevip001","jackd003","marta001","owene001","dehak001","","","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,92
"PIT200004280","CIN",1,0,0,3,2,"BFBSBFB",0,0,"reesp001","R","reesp001","R","bensk001","R","bensk001","R","kendj001","younk001","morrw001","benjm001","mearp001","cordw001","hermc001","gileb002","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PIT200004280","CIN",1,0,0,1,0,"BX",0,0,"yound001","L","yound001","L","bensk001","R","bensk001","R","kendj001","younk001","morrw001","benjm001","mearp001","cordw001","hermc001","gileb002","reesp001","","","64(1)/FO","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","bensk001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,2
"PIT200004280","CIN",1,0,1,1,2,"CFBS",0,0,"grifk002","L","grifk002","L","bensk001","R","bensk001","R","kendj001","younk001","morrw001","benjm001","mearp001","cordw001","hermc001","gileb002","yound001","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bensk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"PIT200004280","CIN",1,0,2,0,0,"X",0,0,"bichd001","R","bichd001","R","bensk001","R","bensk001","R","kendj001","younk001","morrw001","benjm001","mearp001","cordw001","hermc001","gileb002","yound001","","","54(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","bensk001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,4
"PIT200004280","CIN",1,1,0,1,0,"BX",0,0,"hermc001","R","hermc001","R","harnp001","R","harnp001","R","santb001","cases001","reesp001","boona001","dawkt001","yound001","grifk002","bichd001","","","","7/F7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"PIT200004280","CIN",1,1,1,3,0,"BBBB",0,0,"morrw001","L","morrw001","L","harnp001","R","harnp001","R","santb001","cases001","reesp001","boona001","dawkt001","yound001","grifk002","bichd001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PIT200004280","CIN",1,1,1,3,2,"CBBSBX",0,0,"kendj001","R","kendj001","R","harnp001","R","harnp001","R","santb001","cases001","reesp001","boona001","dawkt001","yound001","grifk002","bichd001","morrw001","","","1(B)3(1)/LDP","F","F",2,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","13","","","F","F","F","F","F","F","F","F","F","harnp001","","","F","F","F","F","F","","","","",0,1,3,0,1,0,0,0,0,7
"PIT200004280","CIN",2,0,0,2,2,"BCFBS",0,0,"cases001","L","cases001","L","bensk001","R","bensk001","R","kendj001","younk001","morrw001","benjm001","mearp001","cordw001","hermc001","gileb002","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"PIT200004280","CIN",2,0,1,0,0,"X",0,0,"boona001","R","boona001","R","bensk001","R","bensk001","R","kendj001","younk001","morrw001","benjm001","mearp001","cordw001","hermc001","gileb002","","","","3/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"PIT200004280","CIN",2,0,2,1,1,"FBX",0,0,"santb001","R","santb001","R","bensk001","R","bensk001","R","kendj001","younk001","morrw001","benjm001","mearp001","cordw001","hermc001","gileb002","","","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"PIT200004280","CIN",2,1,0,0,0,"X",0,0,"gileb002","L","gileb002","L","harnp001","R","harnp001","R","santb001","cases001","reesp001","boona001","dawkt001","yound001","grifk002","bichd001","","","","HR/8","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PIT200004280","CIN",2,1,0,0,2,"FSFFFX",0,1,"younk001","R","younk001","R","harnp001","R","harnp001","R","santb001","cases001","reesp001","boona001","dawkt001","yound001","grifk002","bichd001","","","","6/L6","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12
"PIT200004280","CIN",2,1,1,2,2,"BFSBX",0,1,"cordw001","R","cordw001","R","harnp001","R","harnp001","R","santb001","cases001","reesp001","boona001","dawkt001","yound001","grifk002","bichd001","","","","63/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"PIT200004280","CIN",2,1,2,1,0,"BX",0,1,"mearp001","R","mearp001","R","harnp001","R","harnp001","R","santb001","cases001","reesp001","boona001","dawkt001","yound001","grifk002","bichd001","","","","S8","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
