"CLE200506260","CIN",5,1,1,0,1,"SX",2,2,"broub001","L","broub001","L","haraa001","R","haraa001","R","laruj001","cases001","aurir001","randj002","lopef001","dunna001","romaj002","penaw001","crisc001","","sizeg001","16(1)/FO/G.3-H;B-1","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","16","","","F","F","F","F","F","F","F","F","F","haraa001","","haraa001","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,42
"CLE200506260","CIN",5,1,2,3,2,"SBCBFB>X",2,3,"bellr002","R","bellr002","R","haraa001","R","haraa001","R","laruj001","cases001","aurir001","randj002","lopef001","dunna001","romaj002","penaw001","broub001","","","S6/G.1-2","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","haraa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CLE200506260","CIN",5,1,2,2,1,"CBBX",2,3,"geruj001","L","geruj001","L","haraa001","R","haraa001","R","laruj001","cases001","aurir001","randj002","lopef001","dunna001","romaj002","penaw001","bellr002","broub001","","43/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","haraa001","haraa001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"CLE200506260","CIN",6,0,0,0,0,".X",2,3,"cases001","L","cases001","L","saues001","L","saues001","L","bardj001","broub001","bellr002","blakc001","coraa001","crisc001","sizeg001","geruj001","","","","3/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"CLE200506260","CIN",6,0,1,2,2,"SBBCX",2,3,"grifk002","L","grifk002","L","saues001","L","saues001","L","bardj001","broub001","bellr002","blakc001","coraa001","crisc001","sizeg001","geruj001","","","","43/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"CLE200506260","CIN",6,0,2,3,1,"BBBCB",2,3,"randj002","R","randj002","R","saues001","L","saues001","L","bardj001","broub001","bellr002","blakc001","coraa001","crisc001","sizeg001","geruj001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CLE200506260","CIN",6,0,2,1,0,"BX",2,3,"dunna001","L","dunna001","L","saues001","L","saues001","L","bardj001","broub001","bellr002","blakc001","coraa001","crisc001","sizeg001","geruj001","randj002","","","53/G-","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","saues001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"CLE200506260","CIN",6,1,0,1,1,"CBX",2,3,"blakc001","R","blakc001","R","haraa001","R","haraa001","R","laruj001","cases001","aurir001","randj002","lopef001","dunna001","romaj002","penaw001","","","","9/F","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"CLE200506260","CIN",6,1,1,1,2,"CFFBX",2,3,"coraa001","L","coraa001","L","haraa001","R","haraa001","R","laruj001","cases001","aurir001","randj002","lopef001","dunna001","romaj002","penaw001","","","","7/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"CLE200506260","CIN",6,1,2,0,1,"CX",2,3,"bardj001","L","bardj001","L","haraa001","R","haraa001","R","laruj001","cases001","aurir001","randj002","lopef001","dunna001","romaj002","penaw001","","","","43/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"CLE200506260","CIN",7,0,0,0,2,".FFS",2,3,"penaw001","R","penaw001","R","betar001","R","betar001","R","bardj001","broub001","bellr002","blakc001","coraa001","crisc001","sizeg001","geruj001","","","","K23","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,52
"CLE200506260","CIN",7,0,1,0,0,"X",2,3,"laruj001","R","laruj001","R","betar001","R","betar001","R","bardj001","broub001","bellr002","blakc001","coraa001","crisc001","sizeg001","geruj001","","","","D7/L","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CLE200506260","CIN",7,0,1,1,2,"F*BFX",2,3,"romaj002","R","romaj002","R","betar001","R","betar001","R","bardj001","broub001","bellr002","blakc001","coraa001","crisc001","sizeg001","geruj001","","laruj001","","S6/G.2-2","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","betar001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CLE200506260","CIN",7,0,1,2,2,".BBCSX",2,3,"lopef001","R","lopef001","R","rhoda001","L","rhoda001","L","bardj001","broub001","bellr002","blakc001","coraa001","crisc001","sizeg001","geruj001","romaj002","laruj001","","3/P/IF","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","betar001","betar001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"CLE200506260","CIN",7,0,2,1,2,"CBFC",2,3,"aurir001","R","aurir001","R","rhoda001","L","rhoda001","L","bardj001","broub001","bellr002","blakc001","coraa001","crisc001","sizeg001","geruj001","romaj002","laruj001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","betar001","betar001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"CLE200506260","CIN",7,1,0,0,2,".FCS",2,3,"sizeg001","L","sizeg001","L","shacb001","L","shacb001","L","laruj001","cases001","aurir001","randj002","lopef001","dunna001","romaj002","penaw001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"CLE200506260","CIN",7,1,1,0,0,"X",2,3,"crisc001","R","crisc001","R","shacb001","L","shacb001","L","laruj001","cases001","aurir001","randj002","lopef001","dunna001","romaj002","penaw001","","","","53/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"CLE200506260","CIN",7,1,2,0,1,"CH",2,3,"hafnt001","L","hafnt001","L","shacb001","L","shacb001","L","laruj001","cases001","aurir001","randj002","lopef001","dunna001","romaj002","penaw001","","","","HP","F","F",10,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CLE200506260","CIN",7,1,2,0,1,"CX",2,3,"broub001","L","broub001","L","shacb001","L","shacb001","L","laruj001","cases001","aurir001","randj002","lopef001","dunna001","romaj002","penaw001","hafnt001","","","S4/P.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","shacb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CLE200506260","CIN",7,1,2,0,0,".X",2,3,"bellr002","R","bellr002","R","weatd001","R","weatd001","R","laruj001","cases001","aurir001","randj002","lopef001","dunna001","romaj002","penaw001","broub001","","hafnt001","64(1)/FO/G","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","shacb001","","shacb001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,61
"CLE200506260","CIN",8,0,0,3,2,"BBCFFBX",2,3,"cases001","L","cases001","L","rhoda001","L","rhoda001","L","bardj001","broub001","bellr002","blakc001","coraa001","crisc001","sizeg001","geruj001","","","","S7/L","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CLE200506260","CIN",8,0,0,3,0,"BBBB",2,3,"grifk002","L","grifk002","L","rhoda001","L","rhoda001","L","bardj001","broub001","bellr002","blakc001","coraa001","crisc001","sizeg001","geruj001","cases001","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rhoda001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CLE200506260","CIN",8,0,0,0,0,"X",2,3,"randj002","R","randj002","R","rhoda001","L","rhoda001","L","bardj001","broub001","bellr002","blakc001","coraa001","crisc001","sizeg001","geruj001","grifk002","cases001","","46(1)3/GDP.2-3","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","rhoda001","rhoda001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,64
"CLE200506260","CIN",8,0,2,2,2,"CBCBX",2,3,"dunna001","L","dunna001","L","rhoda001","L","rhoda001","L","bardj001","broub001","bellr002","blakc001","coraa001","crisc001","sizeg001","geruj001","","","cases001","E4/G.3-H(NR)(UR)","F","F",7,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","rhoda001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CLE200506260","CIN",8,0,2,2,2,".1C1BBFX",3,3,"penaw001","R","penaw001","R","howrb001","R","howrb001","R","bardj001","broub001","bellr002","blakc001","coraa001","crisc001","sizeg001","geruj001","dunna001","","","9/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rhoda001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"CLE200506260","CIN",8,1,0,1,1,"BCX",3,3,"geruj001","L","geruj001","L","weatd001","R","weatd001","R","laruj001","cases001","aurir001","randj002","lopef001","dunna001","romaj002","penaw001","","","","D6/P","T","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CLE200506260","CIN",8,1,0,2,2,"CFBBX",3,3,"blakc001","R","blakc001","R","weatd001","R","weatd001","R","laruj001","cases001","aurir001","randj002","lopef001","dunna001","romaj002","penaw001","","geruj001","","63/G.2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","weatd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"CLE200506260","CIN",8,1,1,2,2,"BCFFBX",3,3,"coraa001","L","coraa001","L","weatd001","R","weatd001","R","laruj001","cases001","aurir001","randj002","lopef001","dunna001","romaj002","penaw001","","","geruj001","43/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","weatd001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"CLE200506260","CIN",8,1,2,2,2,".BSFFFFBFX",3,3,"martv001","L","martv001","L","weatd001","R","weatd001","R","laruj001","cases001","aurir001","randj002","lopef001","dunna001","romaj002","penaw001","","","geruj001","S9/G.3-H","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","weatd001","F","F","F","F","F","","","","bardj001",2,0,0,0,0,0,0,0,0,70
"CLE200506260","CIN",8,1,2,3,2,".BFBSB>X",3,4,"sizeg001","L","sizeg001","L","merck001","L","merck001","L","laruj001","cases001","aurir001","randj002","lopef001","dunna001","romaj002","penaw001","martv001","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","weatd001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71
"CLE200506260","CIN",9,0,0,0,1,"..CX",3,4,"laruj001","R","laruj001","R","wickb001","R","wickb001","R","martv001","broub001","bellr002","blakc001","coraa001","crisc001","sizeg001","geruj001","","","","5!3/G+","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"CLE200506260","CIN",9,0,1,0,1,".FX",3,4,"cruzj003","L","cruzj003","L","wickb001","R","wickb001","R","martv001","broub001","bellr002","blakc001","coraa001","crisc001","sizeg001","geruj001","","","","13/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","romaj002",8,3,0,0,1,0,0,0,0,73
"CLE200506260","CIN",9,0,2,3,1,"BBCBX",3,4,"lopef001","L","lopef001","L","wickb001","R","wickb001","R","martv001","broub001","bellr002","blakc001","coraa001","crisc001","sizeg001","geruj001","","","","S8/L","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CLE200506260","CIN",9,0,2,0,0,"X",3,4,"aurir001","R","aurir001","R","wickb001","R","wickb001","R","martv001","broub001","bellr002","blakc001","coraa001","crisc001","sizeg001","geruj001","lopef001","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wickb001","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"CLE200507041","DET",1,0,0,0,1,"CX",0,0,"ingeb001","R","ingeb001","R","elars001","R","elars001","R","bardj001","broub001","bellr002","hernj001","peraj001","crisc001","sizeg001","geruj001","","","","6/P","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1
"CLE200507041","DET",1,0,1,2,2,"CCBBX",0,0,"guilc001","L","guilc001","L","elars001","R","elars001","R","bardj001","broub001","bellr002","hernj001","peraj001","crisc001","sizeg001","geruj001","","","","S7/L","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CLE200507041","DET",1,0,1,0,2,"CFFFX",0,0,"shelc001","R","shelc001","R","elars001","R","elars001","R","bardj001","broub001","bellr002","hernj001","peraj001","crisc001","sizeg001","geruj001","guilc001","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","elars001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"CLE200507041","DET",1,0,2,0,2,"CSX",0,0,"whitr001","R","whitr001","R","elars001","R","elars001","R","bardj001","broub001","bellr002","hernj001","peraj001","crisc001","sizeg001","geruj001","guilc001","","","64(1)/FO/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","elars001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,4
"CLE200507041","DET",1,1,0,3,2,"CBCBBX",0,0,"sizeg001","L","sizeg001","L","johnj007","R","johnj007","R","rodri001","shelc001","smitj001","ingeb001","guilc001","whitr001","logan001","monrc001","","","","5/L+","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,5
"CLE200507041","DET",1,1,1,1,2,"CBCFFX",0,0,"crisc001","L","crisc001","L","johnj007","R","johnj007","R","rodri001","shelc001","smitj001","ingeb001","guilc001","whitr001","logan001","monrc001","","","","D7/G","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CLE200507041","DET",1,1,1,3,2,"BFC*B*BX",0,0,"hafnt001","L","hafnt001","L","johnj007","R","johnj007","R","rodri001","shelc001","smitj001","ingeb001","guilc001","whitr001","logan001","monrc001","","crisc001","","S8/L.2-H","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","johnj007","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CLE200507041","DET",1,1,1,0,1,"CB",0,1,"broub001","L","broub001","L","johnj007","R","johnj007","R","rodri001","shelc001","smitj001","ingeb001","guilc001","whitr001","logan001","monrc001","hafnt001","","","WP.1-2","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnj007","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CLE200507041","DET",1,1,1,1,2,"CB.FFFS",0,1,"broub001","L","broub001","L","johnj007","R","johnj007","R","rodri001","shelc001","smitj001","ingeb001","guilc001","whitr001","logan001","monrc001","","hafnt001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","johnj007","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CLE200507041","DET",1,1,2,1,1,"CBX",0,1,"bellr002","R","bellr002","R","johnj007","R","johnj007","R","rodri001","shelc001","smitj001","ingeb001","guilc001","whitr001","logan001","monrc001","","hafnt001","","S6/G.2-3","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","johnj007","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CLE200507041","DET",1,1,2,2,1,"BBFX",0,1,"geruj001","L","geruj001","L","johnj007","R","johnj007","R","rodri001","shelc001","smitj001","ingeb001","guilc001","whitr001","logan001","monrc001","bellr002","","hafnt001","3/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","johnj007","","johnj007","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"CLE200507041","DET",2,0,0,0,2,"CFS",0,1,"rodri001","R","rodri001","R","elars001","R","elars001","R","bardj001","broub001","bellr002","hernj001","peraj001","crisc001","sizeg001","geruj001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CLE200507041","DET",2,0,1,1,1,"CBX",0,1,"yound001","L","yound001","L","elars001","R","elars001","R","bardj001","broub001","bellr002","hernj001","peraj001","crisc001","sizeg001","geruj001","","","","5/P5F","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13
"CLE200507041","DET",2,0,2,0,2,"CSX",0,1,"monrc001","R","monrc001","R","elars001","R","elars001","R","bardj001","broub001","bellr002","hernj001","peraj001","crisc001","sizeg001","geruj001","","","","63/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"CLE200507041","DET",2,1,0,1,2,"BCSS",0,1,"hernj001","R","hernj001","R","johnj007","R","johnj007","R","rodri001","shelc001","smitj001","ingeb001","guilc001","whitr001","logan001","monrc001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CLE200507041","DET",2,1,1,1,2,"CCBS",0,1,"bardj001","L","bardj001","L","johnj007","R","johnj007","R","rodri001","shelc001","smitj001","ingeb001","guilc001","whitr001","logan001","monrc001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CLE200507041","DET",2,1,2,1,2,"CFFBX",0,1,"peraj001","R","peraj001","R","johnj007","R","johnj007","R","rodri001","shelc001","smitj001","ingeb001","guilc001","whitr001","logan001","monrc001","","","","43/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"CLE200507041","DET",3,0,0,1,1,"BCX",0,1,"smitj001","L","smitj001","L","elars001","R","elars001","R","bardj001","broub001","bellr002","hernj001","peraj001","crisc001","sizeg001","geruj001","","","","7/F","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"CLE200507041","DET",3,0,1,0,1,"CX",0,1,"logan001","L","logan001","L","elars001","R","elars001","R","bardj001","broub001","bellr002","hernj001","peraj001","crisc001","sizeg001","geruj001","","","","3!/G+","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"CLE200507041","DET",3,0,2,0,1,"CX",0,1,"ingeb001","R","ingeb001","R","elars001","R","elars001","R","bardj001","broub001","bellr002","hernj001","peraj001","crisc001","sizeg001","geruj001","","","","63/G","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"CLE200507041","DET",3,1,0,3,2,"BCBBFX",0,1,"sizeg001","L","sizeg001","L","johnj007","R","johnj007","R","rodri001","shelc001","smitj001","ingeb001","guilc001","whitr001","logan001","monrc001","","","","5/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21
"CLE200507041","DET",3,1,1,0,2,"LSX",0,1,"crisc001","L","crisc001","L","johnj007","R","johnj007","R","rodri001","shelc001","smitj001","ingeb001","guilc001","whitr001","logan001","monrc001","","","","S9/L","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CLE200507041","DET",3,1,1,2,0,"1BB1X",0,1,"hafnt001","L","hafnt001","L","johnj007","R","johnj007","R","rodri001","shelc001","smitj001","ingeb001","guilc001","whitr001","logan001","monrc001","crisc001","","","S9/G.1-3","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnj007","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
