"TOR198407280","TEX",9,1,1,0,0,"",5,4,"garcd001","R","garcd001","R","schmd001","R","schmd001","R","yoste001","obrip001","wilkc001","bellb001","kunkj001","sampb001","wardg001","parrl002","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,86
"TOR198407280","TEX",9,1,2,0,0,"",5,4,"colld001","L","colld001","L","schmd001","R","schmd001","R","yoste001","obrip001","wilkc001","bellb001","kunkj001","sampb001","wardg001","parrl002","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"TOR198407290","TEX",1,0,0,0,0,"",0,0,"dunbt001","L","dunbt001","L","stied001","R","stied001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","leacr001","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"TOR198407290","TEX",1,0,1,0,0,"",0,0,"rivem001","L","rivem001","L","stied001","R","stied001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","leacr001","","","","D","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"TOR198407290","TEX",1,0,1,0,0,"",0,0,"bellb001","R","bellb001","R","stied001","R","stied001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","leacr001","","rivem001","","D.2-H","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stied001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"TOR198407290","TEX",1,0,1,0,0,"",1,0,"parrl002","R","parrl002","R","stied001","R","stied001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","leacr001","","bellb001","","8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","stied001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"TOR198407290","TEX",1,0,2,0,0,"",1,0,"obrip001","L","obrip001","L","stied001","R","stied001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","leacr001","","bellb001","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","stied001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"TOR198407290","TEX",1,1,0,0,0,"",1,0,"garcd001","R","garcd001","R","darwd001","R","darwd001","R","folem001","obrip001","wilkc001","bellb001","kunkj001","rivem001","wardg001","dunbt001","","","","5/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,6
"TOR198407290","TEX",1,1,1,0,0,"",1,0,"colld001","L","colld001","L","darwd001","R","darwd001","R","folem001","obrip001","wilkc001","bellb001","kunkj001","rivem001","wardg001","dunbt001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"TOR198407290","TEX",1,1,1,0,0,"",1,0,"mosel001","L","mosel001","L","darwd001","R","darwd001","R","folem001","obrip001","wilkc001","bellb001","kunkj001","rivem001","wardg001","dunbt001","colld001","","","SB2.1XH(32)(E2)","F","F",8,3,4,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",1,2,"D",0,"N",0,"N",0,0,0,0,"","32","","","T","F","F","F","F","F","F","F","F","darwd001","","","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,8
"TOR198407290","TEX",1,1,2,0,0,"",1,0,"mosel001","L","mosel001","L","darwd001","R","darwd001","R","folem001","obrip001","wilkc001","bellb001","kunkj001","rivem001","wardg001","dunbt001","","","","341","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"341","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,4,0,0,0,9
"TOR198407290","TEX",2,0,0,0,0,"",1,0,"folem001","L","folem001","L","stied001","R","stied001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","leacr001","","","","9","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"TOR198407290","TEX",2,0,1,0,0,"",1,0,"wardg001","R","wardg001","R","stied001","R","stied001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","leacr001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"TOR198407290","TEX",2,0,2,0,0,"",1,0,"kunkj001","R","kunkj001","R","stied001","R","stied001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","leacr001","","","","HP","F","F",6,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"TOR198407290","TEX",2,0,2,0,0,"",1,0,"wilkc001","L","wilkc001","L","stied001","R","stied001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","leacr001","kunkj001","","","CS2(26)","F","F",4,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,13
"TOR198407290","TEX",2,1,0,0,0,"",1,0,"upshw001","L","upshw001","L","darwd001","R","darwd001","R","folem001","obrip001","wilkc001","bellb001","kunkj001","rivem001","wardg001","dunbt001","","","","6","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14
"TOR198407290","TEX",2,1,1,0,0,"",1,0,"aikew001","L","aikew001","L","darwd001","R","darwd001","R","folem001","obrip001","wilkc001","bellb001","kunkj001","rivem001","wardg001","dunbt001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"TOR198407290","TEX",2,1,2,0,0,"",1,0,"mullr001","L","mullr001","L","darwd001","R","darwd001","R","folem001","obrip001","wilkc001","bellb001","kunkj001","rivem001","wardg001","dunbt001","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"TOR198407290","TEX",3,0,0,0,0,"",1,0,"wilkc001","L","wilkc001","L","stied001","R","stied001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","leacr001","","","","13","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"TOR198407290","TEX",3,0,1,0,0,"",1,0,"dunbt001","L","dunbt001","L","stied001","R","stied001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","leacr001","","","","6","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18
"TOR198407290","TEX",3,0,2,0,0,"",1,0,"rivem001","L","rivem001","L","stied001","R","stied001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","leacr001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"TOR198407290","TEX",3,1,0,0,0,"",1,0,"white002","L","white002","L","darwd001","R","darwd001","R","folem001","obrip001","wilkc001","bellb001","kunkj001","rivem001","wardg001","dunbt001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"TOR198407290","TEX",3,1,1,0,0,"",1,0,"leacr001","L","leacr001","L","darwd001","R","darwd001","R","folem001","obrip001","wilkc001","bellb001","kunkj001","rivem001","wardg001","dunbt001","","","","9","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"TOR198407290","TEX",3,1,2,0,0,"",1,0,"grifa001","L","grifa001","L","darwd001","R","darwd001","R","folem001","obrip001","wilkc001","bellb001","kunkj001","rivem001","wardg001","dunbt001","","","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"TOR198407290","TEX",4,0,0,0,0,"",1,0,"bellb001","R","bellb001","R","stied001","R","stied001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","leacr001","","","","8","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"TOR198407290","TEX",4,0,1,0,0,"",1,0,"parrl002","R","parrl002","R","stied001","R","stied001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","leacr001","","","","53","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"TOR198407290","TEX",4,0,2,0,0,"",1,0,"obrip001","L","obrip001","L","stied001","R","stied001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","leacr001","","","","41","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,25
"TOR198407290","TEX",4,1,0,0,0,"",1,0,"garcd001","R","garcd001","R","darwd001","R","darwd001","R","folem001","obrip001","wilkc001","bellb001","kunkj001","rivem001","wardg001","dunbt001","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"TOR198407290","TEX",4,1,1,0,0,"",1,0,"colld001","L","colld001","L","darwd001","R","darwd001","R","folem001","obrip001","wilkc001","bellb001","kunkj001","rivem001","wardg001","dunbt001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"TOR198407290","TEX",4,1,1,0,0,"",1,0,"mosel001","L","mosel001","L","darwd001","R","darwd001","R","folem001","obrip001","wilkc001","bellb001","kunkj001","rivem001","wardg001","dunbt001","colld001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","darwd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"TOR198407290","TEX",4,1,1,0,0,"",1,0,"mosel001","L","mosel001","L","darwd001","R","darwd001","R","folem001","obrip001","wilkc001","bellb001","kunkj001","rivem001","wardg001","dunbt001","","colld001","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","darwd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"TOR198407290","TEX",4,1,1,0,0,"",1,0,"upshw001","L","upshw001","L","darwd001","R","darwd001","R","folem001","obrip001","wilkc001","bellb001","kunkj001","rivem001","wardg001","dunbt001","mosel001","colld001","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","darwd001","darwd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"TOR198407290","TEX",4,1,2,0,0,"",1,0,"aikew001","L","aikew001","L","darwd001","R","darwd001","R","folem001","obrip001","wilkc001","bellb001","kunkj001","rivem001","wardg001","dunbt001","mosel001","colld001","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","darwd001","darwd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"TOR198407290","TEX",5,0,0,0,0,"",1,0,"folem001","L","folem001","L","stied001","R","stied001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","leacr001","","","","3/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"TOR198407290","TEX",5,0,1,0,0,"",1,0,"wardg001","R","wardg001","R","stied001","R","stied001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","leacr001","","","","63","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"TOR198407290","TEX",5,0,2,0,0,"",1,0,"kunkj001","R","kunkj001","R","stied001","R","stied001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","leacr001","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"TOR198407290","TEX",5,1,0,0,0,"",1,0,"mullr001","L","mullr001","L","darwd001","R","darwd001","R","folem001","obrip001","wilkc001","bellb001","kunkj001","rivem001","wardg001","dunbt001","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"TOR198407290","TEX",5,1,1,0,0,"",1,0,"white002","L","white002","L","darwd001","R","darwd001","R","folem001","obrip001","wilkc001","bellb001","kunkj001","rivem001","wardg001","dunbt001","","","","6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36
"TOR198407290","TEX",5,1,2,0,0,"",1,0,"leacr001","L","leacr001","L","darwd001","R","darwd001","R","folem001","obrip001","wilkc001","bellb001","kunkj001","rivem001","wardg001","dunbt001","","","","S","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"TOR198407290","TEX",5,1,2,0,0,"",1,0,"grifa001","L","grifa001","L","darwd001","R","darwd001","R","folem001","obrip001","wilkc001","bellb001","kunkj001","rivem001","wardg001","dunbt001","leacr001","","","9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","darwd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"TOR198407290","TEX",6,0,0,0,0,"",1,0,"wilkc001","L","wilkc001","L","stied001","R","stied001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","leacr001","","","","1","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,39
"TOR198407290","TEX",6,0,1,0,0,"",1,0,"dunbt001","L","dunbt001","L","stied001","R","stied001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","leacr001","","","","3/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"TOR198407290","TEX",6,0,2,0,0,"",1,0,"rivem001","L","rivem001","L","stied001","R","stied001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","leacr001","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"TOR198407290","TEX",6,1,0,0,0,"",1,0,"garcd001","R","garcd001","R","darwd001","R","darwd001","R","folem001","obrip001","wilkc001","bellb001","kunkj001","rivem001","wardg001","dunbt001","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"TOR198407290","TEX",6,1,0,0,0,"",1,0,"colld001","L","colld001","L","darwd001","R","darwd001","R","folem001","obrip001","wilkc001","bellb001","kunkj001","rivem001","wardg001","dunbt001","garcd001","","","36(1)/FO","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","darwd001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,43
"TOR198407290","TEX",6,1,1,0,0,"",1,0,"mosel001","L","mosel001","L","darwd001","R","darwd001","R","folem001","obrip001","wilkc001","bellb001","kunkj001","rivem001","wardg001","dunbt001","colld001","","","T.1-H","F","F",8,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","darwd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"TOR198407290","TEX",6,1,1,0,0,"",1,1,"upshw001","L","upshw001","L","darwd001","R","darwd001","R","folem001","obrip001","wilkc001","bellb001","kunkj001","rivem001","wardg001","dunbt001","","","mosel001","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","darwd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"TOR198407290","TEX",6,1,1,0,0,"",1,1,"aikew001","L","aikew001","L","darwd001","R","darwd001","R","folem001","obrip001","wilkc001","bellb001","kunkj001","rivem001","wardg001","dunbt001","upshw001","","mosel001","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","darwd001","","darwd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"TOR198407290","TEX",6,1,2,0,0,"",1,1,"mullr001","L","mullr001","L","darwd001","R","darwd001","R","folem001","obrip001","wilkc001","bellb001","kunkj001","rivem001","wardg001","dunbt001","upshw001","","mosel001","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","darwd001","","darwd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"TOR198407290","TEX",7,0,0,0,0,"",1,1,"bellb001","R","bellb001","R","stied001","R","stied001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","leacr001","","","","8","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"TOR198407290","TEX",7,0,1,0,0,"",1,1,"parrl002","R","parrl002","R","stied001","R","stied001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","leacr001","","","","7","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"TOR198407290","TEX",7,0,2,0,0,"",1,1,"obrip001","L","obrip001","L","stied001","R","stied001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","leacr001","","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"TOR198407290","TEX",7,1,0,0,0,"",1,1,"white002","L","white002","L","darwd001","R","darwd001","R","folem001","obrip001","wilkc001","bellb001","kunkj001","rivem001","wardg001","dunbt001","","","","9","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"TOR198407290","TEX",7,1,1,0,0,"",1,1,"leacr001","L","leacr001","L","darwd001","R","darwd001","R","folem001","obrip001","wilkc001","bellb001","kunkj001","rivem001","wardg001","dunbt001","","","","D","F","F",9,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"TOR198407290","TEX",7,1,1,0,0,"",1,1,"bellg001","R","bellg001","R","darwd001","R","darwd001","R","folem001","obrip001","wilkc001","bellb001","kunkj001","rivem001","wardg001","dunbt001","","leacr001","","5/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","darwd001","","F","F","F","F","F","","","","grifa001",6,5,0,0,0,0,0,0,0,53
"TOR198407290","TEX",7,1,2,0,0,"",1,1,"garcd001","R","garcd001","R","darwd001","R","darwd001","R","folem001","obrip001","wilkc001","bellb001","kunkj001","rivem001","wardg001","dunbt001","","leacr001","","4","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","darwd001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54
"TOR198407290","TEX",8,0,0,0,0,"",1,1,"folem001","L","folem001","L","stied001","R","stied001","R","white002","upshw001","garcd001","mullr001","fernt001","colld001","mosel001","leacr001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"TOR198407290","TEX",8,0,1,0,0,"",1,1,"wardg001","R","wardg001","R","stied001","R","stied001","R","white002","upshw001","garcd001","mullr001","fernt001","colld001","mosel001","leacr001","","","","S","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"TOR198407290","TEX",8,0,1,0,0,"",1,1,"kunkj001","R","kunkj001","R","stied001","R","stied001","R","white002","upshw001","garcd001","mullr001","fernt001","colld001","mosel001","leacr001","wardg001","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
