"COL200306071","KCA",7,0,1,0,2,"SFC",13,7,"ibanr001","L","ibanr001","L","speij001","R","speij001","R","johnc002","heltt001","uribj002","stync001","hernj001","vaugg001","paytj001","walkl001","sweem002","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","speij001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"COL200306071","KCA",7,0,2,0,1,"FX",13,7,"beltc001","L","beltc001","L","speij001","R","speij001","R","johnc002","heltt001","uribj002","stync001","hernj001","vaugg001","paytj001","walkl001","sweem002","","","7/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","speij001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"COL200306071","KCA",7,1,0,2,1,"FBBX",13,7,"vaugg001","R","vaugg001","R","lowes001","R","lowes001","R","difem001","sweem002","aberb001","relad001","berra001","ibanr001","beltc001","tuckm001","","","","D7/L","T","F",7,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"COL200306071","KCA",7,1,0,0,1,"CX",13,7,"uribj002","R","uribj002","R","lowes001","R","lowes001","R","difem001","sweem002","aberb001","relad001","berra001","ibanr001","beltc001","tuckm001","","vaugg001","","8/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","lowes001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"COL200306071","KCA",7,1,1,1,2,"BCFX",13,7,"paytj001","R","paytj001","R","lowes001","R","lowes001","R","difem001","sweem002","aberb001","relad001","berra001","ibanr001","beltc001","tuckm001","","vaugg001","","9/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","lowes001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"COL200306071","KCA",7,1,2,3,2,"BCBFBB",13,7,"heltt001","L","heltt001","L","lowes001","R","lowes001","R","difem001","sweem002","aberb001","relad001","berra001","ibanr001","beltc001","tuckm001","","vaugg001","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lowes001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"COL200306071","KCA",7,1,2,2,2,".BCBFX",13,7,"sweem001","L","sweem001","L","lowes001","R","lowes001","R","difem001","sweem002","aberb001","relad001","berra001","ibanr001","beltc001","tuckm001","heltt001","vaugg001","","8/F","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","lowes001","lowes001","","F","F","F","F","F","","","","speij001",1,8,0,0,0,0,0,0,0,74
"COL200306071","KCA",8,0,0,2,2,".CBCBX",13,7,"tuckm001","L","tuckm001","L","lopej002","L","lopej002","L","johnc002","heltt001","uribj002","stync001","hernj001","vaugg001","paytj001","walkl001","","","","43/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"COL200306071","KCA",8,0,1,0,1,"CX",13,7,"berra001","R","berra001","R","lopej002","L","lopej002","L","johnc002","heltt001","uribj002","stync001","hernj001","vaugg001","paytj001","walkl001","","","","63/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"COL200306071","KCA",8,0,2,0,1,"FX",13,7,"difem001","R","difem001","R","lopej002","L","lopej002","L","johnc002","heltt001","uribj002","stync001","hernj001","vaugg001","paytj001","walkl001","","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77
"COL200306071","KCA",8,1,0,3,2,"CBBBFB",13,7,"walkl001","L","walkl001","L","lowes001","R","lowes001","R","difem001","sweem002","aberb001","relad001","berra001","ibanr001","beltc001","tuckm001","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"COL200306071","KCA",8,1,0,1,1,"BFX",13,7,"stync001","R","stync001","R","lowes001","R","lowes001","R","difem001","sweem002","aberb001","relad001","berra001","ibanr001","beltc001","tuckm001","walkl001","","","S7/G.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lowes001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"COL200306071","KCA",8,1,0,3,2,"...FSBBBB",13,7,"hernj001","R","hernj001","R","grimj001","R","grimj001","R","difem001","sweem002","aberb001","lopem001","relad001","ibanr001","beltc001","tuckm001","stync001","walkl001","","W.2-3;1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lowes001","lowes001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"COL200306071","KCA",8,1,0,0,1,"CX",13,7,"johnc002","R","johnc002","R","grimj001","R","grimj001","R","difem001","sweem002","aberb001","lopem001","relad001","ibanr001","beltc001","tuckm001","hernj001","stync001","walkl001","HR/7/F.3-H;2-H;1-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","grimj001","lowes001","lowes001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"COL200306071","KCA",8,1,0,1,2,"CFBS",13,11,"vaugg001","R","vaugg001","R","grimj001","R","grimj001","R","difem001","sweem002","aberb001","lopem001","relad001","ibanr001","beltc001","tuckm001","","","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"COL200306071","KCA",8,1,1,3,2,"BBBCCFX",13,11,"uribj002","R","uribj002","R","grimj001","R","grimj001","R","difem001","sweem002","aberb001","lopem001","relad001","ibanr001","beltc001","tuckm001","","","","13/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,83
"COL200306071","KCA",8,1,2,0,2,"FCS",13,11,"paytj001","R","paytj001","R","grimj001","R","grimj001","R","difem001","sweem002","aberb001","lopem001","relad001","ibanr001","beltc001","tuckm001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"COL200306071","KCA",9,0,0,2,2,".SFBBX",13,11,"lopem001","R","lopem001","R","reeds001","R","reeds001","R","johnc002","heltt001","uribj002","stync001","hernj001","vaugg001","paytj001","walkl001","","","","7/F","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,85
"COL200306071","KCA",9,0,1,0,2,"LFX",13,11,"aberb001","R","aberb001","R","reeds001","R","reeds001","R","johnc002","heltt001","uribj002","stync001","hernj001","vaugg001","paytj001","walkl001","","","","43/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,86
"COL200306071","KCA",9,0,2,1,2,"SFBC",13,11,"relad001","L","relad001","L","reeds001","R","reeds001","R","johnc002","heltt001","uribj002","stync001","hernj001","vaugg001","paytj001","walkl001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"COL200306071","KCA",9,1,0,1,1,".CBX",13,11,"heltt001","L","heltt001","L","macdm001","R","macdm001","R","difem001","sweem002","aberb001","lopem001","relad001","ibanr001","beltc001","tuckm001","","","","8/F","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,88
"COL200306071","KCA",9,1,1,1,1,".CBX",13,11,"nortg001","L","nortg001","L","macdm001","R","macdm001","R","difem001","sweem002","aberb001","lopem001","relad001","ibanr001","beltc001","tuckm001","","","","D7/G","F","T",11,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","reeds001",1,0,0,0,0,0,0,0,0,89
"COL200306071","KCA",9,1,1,2,1,"BFBX",13,11,"walkl001","L","walkl001","L","macdm001","R","macdm001","R","difem001","sweem002","aberb001","lopem001","relad001","ibanr001","beltc001","tuckm001","","nortg001","","7/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","macdm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,90
"COL200306071","KCA",9,1,2,1,0,"BX",13,11,"stync001","R","stync001","R","macdm001","R","macdm001","R","difem001","sweem002","aberb001","lopem001","relad001","ibanr001","beltc001","tuckm001","","nortg001","","63/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","macdm001","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,91
"COL200306072","KCA",1,0,0,3,1,"BBBCX",0,0,"guiea001","L","guiea001","L","jonet003","R","jonet003","R","estab001","heltt001","uribj002","nortg001","hernj001","vaugg001","wilsp002","sweem001","","","","S9/L","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"COL200306072","KCA",1,0,0,0,1,"CX",0,0,"randj002","R","randj002","R","jonet003","R","jonet003","R","estab001","heltt001","uribj002","nortg001","hernj001","vaugg001","wilsp002","sweem001","guiea001","","","S9/L.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jonet003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"COL200306072","KCA",1,0,0,0,0,"X",0,0,"sweem002","R","sweem002","R","jonet003","R","jonet003","R","estab001","heltt001","uribj002","nortg001","hernj001","vaugg001","wilsp002","sweem001","randj002","guiea001","","S6/G.2-3;1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jonet003","jonet003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"COL200306072","KCA",1,0,0,1,1,"BSX",0,0,"ibanr001","L","ibanr001","L","jonet003","R","jonet003","R","estab001","heltt001","uribj002","nortg001","hernj001","vaugg001","wilsp002","sweem001","sweem002","randj002","guiea001","36(1)/FO/G.3-H;2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","36","","","F","F","F","F","F","F","F","F","F","jonet003","jonet003","jonet003","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,4
"COL200306072","KCA",1,0,1,0,1,"SX",1,0,"beltc001","L","beltc001","L","jonet003","R","jonet003","R","estab001","heltt001","uribj002","nortg001","hernj001","vaugg001","wilsp002","sweem001","ibanr001","","randj002","64(1)/FO/G.3-H","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","jonet003","","jonet003","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,5
"COL200306072","KCA",1,0,2,2,2,"1BC1P>FF1>FX",2,0,"berra001","R","berra001","R","jonet003","R","jonet003","R","estab001","heltt001","uribj002","nortg001","hernj001","vaugg001","wilsp002","sweem001","beltc001","","","S9/L.1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jonet003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"COL200306072","KCA",1,0,2,1,2,"BFFFX",2,0,"maynb001","L","maynb001","L","jonet003","R","jonet003","R","estab001","heltt001","uribj002","nortg001","hernj001","vaugg001","wilsp002","sweem001","berra001","beltc001","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","jonet003","jonet003","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"COL200306072","KCA",1,1,0,3,1,"CBBBX",2,0,"sweem001","L","sweem001","L","carrd001","R","carrd001","R","maynb001","sweem002","lopem001","randj002","berra001","ibanr001","beltc001","guiea001","","","","8/F","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"COL200306072","KCA",1,1,1,1,2,"CBFFX",2,0,"uribj002","R","uribj002","R","carrd001","R","carrd001","R","maynb001","sweem002","lopem001","randj002","berra001","ibanr001","beltc001","guiea001","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"COL200306072","KCA",1,1,2,2,2,"SBBFFX",2,0,"heltt001","L","heltt001","L","carrd001","R","carrd001","R","maynb001","sweem002","lopem001","randj002","berra001","ibanr001","beltc001","guiea001","","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"COL200306072","KCA",2,0,0,1,1,"BCX",2,0,"lopem001","R","lopem001","R","jonet003","R","jonet003","R","estab001","heltt001","uribj002","nortg001","hernj001","vaugg001","wilsp002","sweem001","","","","S7/G","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"COL200306072","KCA",2,0,0,0,0,"X",2,0,"carrd001","R","carrd001","R","jonet003","R","jonet003","R","estab001","heltt001","uribj002","nortg001","hernj001","vaugg001","wilsp002","sweem001","lopem001","","","3!6(1)4/BG/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"64","36","","","F","F","F","F","F","F","F","F","F","jonet003","","","F","F","F","F","F","","","","",0,6,4,0,3,6,0,0,0,12
"COL200306072","KCA",2,0,2,1,2,"CBFS",2,0,"guiea001","L","guiea001","L","jonet003","R","jonet003","R","estab001","heltt001","uribj002","nortg001","hernj001","vaugg001","wilsp002","sweem001","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"COL200306072","KCA",2,1,0,2,0,"BBX",2,0,"wilsp002","R","wilsp002","R","carrd001","R","carrd001","R","maynb001","sweem002","lopem001","randj002","berra001","ibanr001","beltc001","guiea001","","","","6/L-","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14
"COL200306072","KCA",2,1,1,3,2,"BBFBSFX",2,0,"vaugg001","R","vaugg001","R","carrd001","R","carrd001","R","maynb001","sweem002","lopem001","randj002","berra001","ibanr001","beltc001","guiea001","","","","8/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"COL200306072","KCA",2,1,2,0,0,"X",2,0,"nortg001","L","nortg001","L","carrd001","R","carrd001","R","maynb001","sweem002","lopem001","randj002","berra001","ibanr001","beltc001","guiea001","","","","S7/G","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"COL200306072","KCA",2,1,2,2,2,"SFBFBT",2,0,"hernj001","R","hernj001","R","carrd001","R","carrd001","R","maynb001","sweem002","lopem001","randj002","berra001","ibanr001","beltc001","guiea001","nortg001","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","carrd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"COL200306072","KCA",3,0,0,1,2,"CFBFX",2,0,"randj002","R","randj002","R","jonet003","R","jonet003","R","estab001","heltt001","uribj002","nortg001","hernj001","vaugg001","wilsp002","sweem001","","","","53/G","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"COL200306072","KCA",3,0,1,0,2,"CSX",2,0,"sweem002","R","sweem002","R","jonet003","R","jonet003","R","estab001","heltt001","uribj002","nortg001","hernj001","vaugg001","wilsp002","sweem001","","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"COL200306072","KCA",3,0,2,0,0,"X",2,0,"ibanr001","L","ibanr001","L","jonet003","R","jonet003","R","estab001","heltt001","uribj002","nortg001","hernj001","vaugg001","wilsp002","sweem001","","","","53/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"COL200306072","KCA",3,1,0,3,2,"SBSBBC",2,0,"estab001","R","estab001","R","carrd001","R","carrd001","R","maynb001","sweem002","lopem001","randj002","berra001","ibanr001","beltc001","guiea001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"COL200306072","KCA",3,1,1,1,2,"CFBC",2,0,"jonet003","L","jonet003","L","carrd001","R","carrd001","R","maynb001","sweem002","lopem001","randj002","berra001","ibanr001","beltc001","guiea001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"COL200306072","KCA",3,1,2,3,1,"BBCBB",2,0,"sweem001","L","sweem001","L","carrd001","R","carrd001","R","maynb001","sweem002","lopem001","randj002","berra001","ibanr001","beltc001","guiea001","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"COL200306072","KCA",3,1,2,1,2,"CFBFX",2,0,"uribj002","R","uribj002","R","carrd001","R","carrd001","R","maynb001","sweem002","lopem001","randj002","berra001","ibanr001","beltc001","guiea001","sweem001","","","S9/G.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"COL200306072","KCA",3,1,2,0,0,"X",2,0,"heltt001","L","heltt001","L","carrd001","R","carrd001","R","maynb001","sweem002","lopem001","randj002","berra001","ibanr001","beltc001","guiea001","uribj002","sweem001","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","carrd001","carrd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"COL200306072","KCA",4,0,0,1,0,"BX",2,0,"beltc001","L","beltc001","L","jonet003","R","jonet003","R","estab001","heltt001","uribj002","nortg001","hernj001","vaugg001","wilsp002","sweem001","","","","3/G","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"COL200306072","KCA",4,0,1,0,1,"CX",2,0,"berra001","R","berra001","R","jonet003","R","jonet003","R","estab001","heltt001","uribj002","nortg001","hernj001","vaugg001","wilsp002","sweem001","","","","D6/G","F","F",6,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"COL200306072","KCA",4,0,1,0,1,"FX",2,0,"maynb001","L","maynb001","L","jonet003","R","jonet003","R","estab001","heltt001","uribj002","nortg001","hernj001","vaugg001","wilsp002","sweem001","","berra001","","3/G.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","jonet003","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"COL200306072","KCA",4,0,2,1,2,"CBFFX",2,0,"lopem001","R","lopem001","R","jonet003","R","jonet003","R","estab001","heltt001","uribj002","nortg001","hernj001","vaugg001","wilsp002","sweem001","","","berra001","4/L-","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","jonet003","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29
"COL200306072","KCA",4,1,0,1,2,"FSFBX",2,0,"wilsp002","R","wilsp002","R","carrd001","R","carrd001","R","maynb001","sweem002","lopem001","randj002","berra001","ibanr001","beltc001","guiea001","","","","9/F","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"COL200306072","KCA",4,1,1,2,1,"BBCX",2,0,"vaugg001","R","vaugg001","R","carrd001","R","carrd001","R","maynb001","sweem002","lopem001","randj002","berra001","ibanr001","beltc001","guiea001","","","","63/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"COL200306072","KCA",4,1,2,2,0,"BBX",2,0,"nortg001","L","nortg001","L","carrd001","R","carrd001","R","maynb001","sweem002","lopem001","randj002","berra001","ibanr001","beltc001","guiea001","","","","3/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"COL200306072","KCA",5,0,0,1,2,"CBFS",2,0,"carrd001","R","carrd001","R","jonet003","R","jonet003","R","estab001","heltt001","uribj002","nortg001","hernj001","vaugg001","wilsp002","sweem001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
