"NYA200705220","BOS",9,0,1,0,1,"CX",7,3,"lugoj001","R","lugoj001","R","villr001","L","villr001","L","posaj001","phelj001","canor001","rodra001","jeted001","matsh001","damoj001","abreb001","","","","53/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"NYA200705220","BOS",9,0,2,1,2,"CSBFX",7,3,"youkk001","R","youkk001","R","villr001","L","villr001","L","posaj001","phelj001","canor001","rodra001","jeted001","matsh001","damoj001","abreb001","","","","9/F","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"NYA200705220","BOS",9,1,0,3,1,".BBBCB",7,3,"giamj001","L","giamj001","L","papej001","R","papej001","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","W","T","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"NYA200705220","BOS",9,1,0,3,2,"C*BFBBFB",7,3,"canor001","L","canor001","L","papej001","R","papej001","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","giamj001","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","papej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"NYA200705220","BOS",9,1,0,2,2,".CFBBFFT",7,3,"cabrm002","L","cabrm002","L","papej001","R","papej001","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","canor001","giamj001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","papej001","papej001","","F","F","F","F","F","","","","phelj001",3,2,0,0,0,0,0,0,0,76
"NYA200705220","BOS",9,1,1,1,1,"BCX",7,3,"damoj001","L","damoj001","L","papej001","R","papej001","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","canor001","giamj001","","43/G.2-3;1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","papej001","papej001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"NYA200705220","BOS",9,1,2,0,2,"CCC",7,3,"jeted001","R","jeted001","R","papej001","R","papej001","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","canor001","giamj001","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","papej001","papej001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"NYA200705230","BOS",1,0,0,0,2,"CFX",0,0,"lugoj001","R","lugoj001","R","petta001","L","petta001","L","posaj001","miend001","canor001","rodra001","jeted001","matsh001","damoj001","abreb001","","","","63/G-","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"NYA200705230","BOS",1,0,1,3,1,"FBBBB",0,0,"crisc001","R","crisc001","R","petta001","L","petta001","L","posaj001","miend001","canor001","rodra001","jeted001","matsh001","damoj001","abreb001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"NYA200705230","BOS",1,0,1,3,2,"CBSB*BS",0,0,"ortid001","L","ortid001","L","petta001","L","petta001","L","posaj001","miend001","canor001","rodra001","jeted001","matsh001","damoj001","abreb001","crisc001","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"NYA200705230","BOS",1,0,2,1,0,"B1",0,0,"ramim002","R","ramim002","R","petta001","L","petta001","L","posaj001","miend001","canor001","rodra001","jeted001","matsh001","damoj001","abreb001","crisc001","","","POCS2(134)","F","F",7,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","134","","","F","F","F","T","F","F","T","F","F","petta001","","","F","F","F","F","F","","","","",0,4,0,0,1,3,0,0,0,4
"NYA200705230","BOS",1,1,0,2,1,"BCBX",0,0,"damoj001","L","damoj001","L","schic002","R","schic002","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","penaw001","","","","D9/L","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYA200705230","BOS",1,1,0,2,1,"BBFX",0,0,"jeted001","R","jeted001","R","schic002","R","schic002","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","penaw001","","damoj001","","S49/G.2-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","schic002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NYA200705230","BOS",1,1,0,3,2,"BF*BCB>F1>X",0,1,"matsh001","L","matsh001","L","schic002","R","schic002","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","penaw001","jeted001","","","HR/9/L.1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYA200705230","BOS",1,1,0,0,1,"CX",0,3,"rodra001","R","rodra001","R","schic002","R","schic002","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","penaw001","","","","8/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"NYA200705230","BOS",1,1,1,1,1,"CBX",0,3,"posaj001","L","posaj001","L","schic002","R","schic002","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","penaw001","","","","3/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"NYA200705230","BOS",1,1,2,1,1,"CBX",0,3,"abreb001","L","abreb001","L","schic002","R","schic002","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","penaw001","","","","S9/G","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NYA200705230","BOS",1,1,2,0,0,"1",0,3,"giamj001","L","giamj001","L","schic002","R","schic002","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","penaw001","abreb001","","","PO1(13)","F","F",10,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","schic002","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11
"NYA200705230","BOS",2,0,0,0,1,"CX",0,3,"ramim002","R","ramim002","R","petta001","L","petta001","L","posaj001","miend001","canor001","rodra001","jeted001","matsh001","damoj001","abreb001","","","","8/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"NYA200705230","BOS",2,0,1,0,2,"CSX",0,3,"youkk001","R","youkk001","R","petta001","L","petta001","L","posaj001","miend001","canor001","rodra001","jeted001","matsh001","damoj001","abreb001","","","","D7/L","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYA200705230","BOS",2,0,1,1,1,"CBX",0,3,"lowem001","R","lowem001","R","petta001","L","petta001","L","posaj001","miend001","canor001","rodra001","jeted001","matsh001","damoj001","abreb001","","youkk001","","9/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","petta001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"NYA200705230","BOS",2,0,2,1,1,"BCX",0,3,"varij001","R","varij001","R","petta001","L","petta001","L","posaj001","miend001","canor001","rodra001","jeted001","matsh001","damoj001","abreb001","","youkk001","","5/P5F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","petta001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15
"NYA200705230","BOS",2,1,0,1,2,"BCCFFS",0,3,"giamj001","L","giamj001","L","schic002","R","schic002","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","penaw001","","","","K","T","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"NYA200705230","BOS",2,1,1,1,0,"BX",0,3,"canor001","L","canor001","L","schic002","R","schic002","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","penaw001","","","","S1/BG","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYA200705230","BOS",2,1,1,1,2,"1C1>FBC",0,3,"miend001","L","miend001","L","schic002","R","schic002","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","penaw001","canor001","","","K","F","F",3,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"NYA200705230","BOS",2,1,2,0,2,"C1SX",0,3,"damoj001","L","damoj001","L","schic002","R","schic002","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","penaw001","canor001","","","S6/G.1-3(E6/TH)","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"NYA200705230","BOS",2,1,2,0,1,"CX",0,3,"jeted001","R","jeted001","R","schic002","R","schic002","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","penaw001","damoj001","","canor001","S5/G.3-H(UR);1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","schic002","","schic002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYA200705230","BOS",2,1,2,1,2,"CBCX",0,4,"matsh001","L","matsh001","L","schic002","R","schic002","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","penaw001","jeted001","damoj001","","7/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","schic002","schic002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"NYA200705230","BOS",3,0,0,2,2,"SBBFX",0,4,"penaw001","R","penaw001","R","petta001","L","petta001","L","posaj001","miend001","canor001","rodra001","jeted001","matsh001","damoj001","abreb001","","","","43/G","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"NYA200705230","BOS",3,0,1,0,1,"CX",0,4,"pedrd001","R","pedrd001","R","petta001","L","petta001","L","posaj001","miend001","canor001","rodra001","jeted001","matsh001","damoj001","abreb001","","","","S7/G","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NYA200705230","BOS",3,0,1,1,1,"CBX",0,4,"lugoj001","R","lugoj001","R","petta001","L","petta001","L","posaj001","miend001","canor001","rodra001","jeted001","matsh001","damoj001","abreb001","pedrd001","","","9/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"NYA200705230","BOS",3,0,2,1,1,"1BCX",0,4,"crisc001","R","crisc001","R","petta001","L","petta001","L","posaj001","miend001","canor001","rodra001","jeted001","matsh001","damoj001","abreb001","pedrd001","","","S8/G.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYA200705230","BOS",3,0,2,0,0,"X",0,4,"ortid001","L","ortid001","L","petta001","L","petta001","L","posaj001","miend001","canor001","rodra001","jeted001","matsh001","damoj001","abreb001","crisc001","pedrd001","","4/L","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","petta001","petta001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26
"NYA200705230","BOS",3,1,0,1,2,"BCFX",0,4,"rodra001","R","rodra001","R","schic002","R","schic002","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","penaw001","","","","D7/L","T","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"NYA200705230","BOS",3,1,0,2,1,"BFBX",0,4,"posaj001","L","posaj001","L","schic002","R","schic002","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","penaw001","","rodra001","","S9/L.2-H","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","schic002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYA200705230","BOS",3,1,0,0,2,"CFX",0,5,"abreb001","L","abreb001","L","schic002","R","schic002","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","penaw001","posaj001","","","4(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,29
"NYA200705230","BOS",3,1,2,0,0,"X",0,5,"giamj001","L","giamj001","L","schic002","R","schic002","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","penaw001","","","","2/P2F","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"NYA200705230","BOS",4,0,0,2,0,"BBX",0,5,"ramim002","R","ramim002","R","petta001","L","petta001","L","posaj001","miend001","canor001","rodra001","jeted001","matsh001","damoj001","abreb001","","","","S5/G-","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"NYA200705230","BOS",4,0,0,2,1,"1BBCX",0,5,"youkk001","R","youkk001","R","petta001","L","petta001","L","posaj001","miend001","canor001","rodra001","jeted001","matsh001","damoj001","abreb001","ramim002","","","4!6(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,32
"NYA200705230","BOS",4,0,2,0,0,"X",0,5,"lowem001","R","lowem001","R","petta001","L","petta001","L","posaj001","miend001","canor001","rodra001","jeted001","matsh001","damoj001","abreb001","","","","S6/G","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"NYA200705230","BOS",4,0,2,0,0,"X",0,5,"varij001","R","varij001","R","petta001","L","petta001","L","posaj001","miend001","canor001","rodra001","jeted001","matsh001","damoj001","abreb001","lowem001","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"NYA200705230","BOS",4,1,0,0,0,"X",0,5,"canor001","L","canor001","L","schic002","R","schic002","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","penaw001","","","","63/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"NYA200705230","BOS",4,1,1,1,1,"CBX",0,5,"miend001","L","miend001","L","schic002","R","schic002","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","penaw001","","","","HR/9/F","F","F",3,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"NYA200705230","BOS",4,1,1,0,1,"FX",0,6,"damoj001","L","damoj001","L","schic002","R","schic002","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","penaw001","","","","7/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"NYA200705230","BOS",4,1,2,0,1,"CX",0,6,"jeted001","R","jeted001","R","schic002","R","schic002","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","penaw001","","","","13/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38
"NYA200705230","BOS",5,0,0,2,2,"CFBBFX",0,6,"penaw001","R","penaw001","R","petta001","L","petta001","L","posaj001","miend001","canor001","rodra001","jeted001","matsh001","damoj001","abreb001","","","","S5/G-","T","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"NYA200705230","BOS",5,0,0,2,2,"BBCFX",0,6,"pedrd001","R","pedrd001","R","petta001","L","petta001","L","posaj001","miend001","canor001","rodra001","jeted001","matsh001","damoj001","abreb001","penaw001","","","S9/L.1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"NYA200705230","BOS",5,0,0,1,2,"CFBX",0,6,"lugoj001","R","lugoj001","R","petta001","L","petta001","L","posaj001","miend001","canor001","rodra001","jeted001","matsh001","damoj001","abreb001","pedrd001","penaw001","","1/LDP.2X2(14)","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","14","","F","F","F","F","F","F","F","F","F","petta001","petta001","","F","F","F","F","F","","","","",0,1,4,0,1,0,0,0,0,41
"NYA200705230","BOS",5,0,2,0,0,"1X",0,6,"crisc001","R","crisc001","R","petta001","L","petta001","L","posaj001","miend001","canor001","rodra001","jeted001","matsh001","damoj001","abreb001","pedrd001","","","5/P5F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42
"NYA200705230","BOS",5,1,0,2,1,"BFBX",0,6,"matsh001","L","matsh001","L","schic002","R","schic002","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","penaw001","","","","43/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"NYA200705230","BOS",5,1,1,0,0,"X",0,6,"rodra001","R","rodra001","R","schic002","R","schic002","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","penaw001","","","","63/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"NYA200705230","BOS",5,1,2,2,2,"CCBBC",0,6,"posaj001","L","posaj001","L","schic002","R","schic002","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","penaw001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"NYA200705230","BOS",6,0,0,3,2,"BFBCFBFX",0,6,"ortid001","L","ortid001","L","petta001","L","petta001","L","posaj001","miend001","canor001","rodra001","jeted001","matsh001","damoj001","abreb001","","","","43/G","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"NYA200705230","BOS",6,0,1,0,0,"X",0,6,"ramim002","R","ramim002","R","petta001","L","petta001","L","posaj001","miend001","canor001","rodra001","jeted001","matsh001","damoj001","abreb001","","","","D8/L","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"NYA200705230","BOS",6,0,1,2,2,"BCCBFS",0,6,"youkk001","R","youkk001","R","petta001","L","petta001","L","posaj001","miend001","canor001","rodra001","jeted001","matsh001","damoj001","abreb001","","ramim002","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","petta001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"NYA200705230","BOS",6,0,2,2,2,"CBBCX",0,6,"lowem001","R","lowem001","R","petta001","L","petta001","L","posaj001","miend001","canor001","rodra001","jeted001","matsh001","damoj001","abreb001","","ramim002","","D9/F.2-H","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","petta001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"NYA200705230","BOS",6,0,2,3,2,"BCFFBBX",1,6,"varij001","R","varij001","R","petta001","L","petta001","L","posaj001","miend001","canor001","rodra001","jeted001","matsh001","damoj001","abreb001","","lowem001","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","petta001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
