"PIT200605290","MIL",8,0,0,1,2,"...CCBC",3,10,"grosg002","L","grosg002","L","dukez001","L","dukez001","L","paulr001","hernj001","castj005","sancf001","wilsj002","bautj002","mclon001","wilsc003","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"PIT200605290","MIL",8,0,1,0,0,"X",3,10,"fielp001","L","fielp001","L","dukez001","L","dukez001","L","paulr001","hernj001","castj005","sancf001","wilsj002","bautj002","mclon001","wilsc003","","","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"PIT200605290","MIL",8,0,2,3,1,"BCBBB",3,10,"hallb001","R","hallb001","R","dukez001","L","dukez001","L","paulr001","hernj001","castj005","sancf001","wilsj002","bautj002","mclon001","wilsc003","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"PIT200605290","MIL",8,0,2,0,1,".FX",3,10,"milld002","R","milld002","R","cappm001","R","cappm001","R","paulr001","hernj001","castj005","sancf001","wilsj002","bautj002","mclon001","wilsc003","hallb001","","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","dukez001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"PIT200605290","MIL",8,1,0,0,2,"FFS",3,10,"wilsc003","R","wilsc003","R","mabec001","R","mabec001","R","milld002","fielp001","weekr001","cirij001","hallb001","hartc001","clarb003","grosg002","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"PIT200605290","MIL",8,1,1,1,1,"BFX",3,10,"sancf001","R","sancf001","R","mabec001","R","mabec001","R","milld002","fielp001","weekr001","cirij001","hallb001","hartc001","clarb003","grosg002","","","","S7/F-","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"PIT200605290","MIL",8,1,1,0,0,"X",3,10,"castj005","R","castj005","R","mabec001","R","mabec001","R","milld002","fielp001","weekr001","cirij001","hallb001","hartc001","clarb003","grosg002","sancf001","","","HR/8/F.1-H","F","F",4,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mabec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"PIT200605290","MIL",8,1,1,3,2,"BBFBFB",3,12,"paulr001","R","paulr001","R","mabec001","R","mabec001","R","milld002","fielp001","weekr001","cirij001","hallb001","hartc001","clarb003","grosg002","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"PIT200605290","MIL",8,1,1,1,0,"BB",3,12,"cappm001","R","cappm001","R","mabec001","R","mabec001","R","milld002","fielp001","weekr001","cirij001","hallb001","hartc001","clarb003","grosg002","paulr001","","","WP.1-2","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mabec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"PIT200605290","MIL",8,1,1,2,0,"BB.B",3,12,"cappm001","R","cappm001","R","mabec001","R","mabec001","R","milld002","fielp001","weekr001","cirij001","hallb001","hartc001","clarb003","grosg002","","paulr001","","WP.2-3","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mabec001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"PIT200605290","MIL",8,1,1,3,0,"BB.B.B",3,12,"cappm001","R","cappm001","R","mabec001","R","mabec001","R","milld002","fielp001","weekr001","cirij001","hallb001","hartc001","clarb003","grosg002","","","paulr001","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mabec001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"PIT200605290","MIL",8,1,1,0,2,"CFX",3,12,"bautj002","R","bautj002","R","mabec001","R","mabec001","R","milld002","fielp001","weekr001","cirij001","hallb001","hartc001","clarb003","grosg002","cappm001","","paulr001","43/G.3-H;1-2","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","mabec001","","mabec001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,82
"PIT200605290","MIL",8,1,2,0,1,"C*B",3,13,"wilsj002","R","wilsj002","R","mabec001","R","mabec001","R","milld002","fielp001","weekr001","cirij001","hallb001","hartc001","clarb003","grosg002","","cappm001","","WP.2-3","F","F",6,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mabec001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"PIT200605290","MIL",8,1,2,1,1,"C*B.X",3,13,"wilsj002","R","wilsj002","R","mabec001","R","mabec001","R","milld002","fielp001","weekr001","cirij001","hallb001","hartc001","clarb003","grosg002","","","cappm001","D7/G.3-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mabec001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"PIT200605290","MIL",8,1,2,1,0,".BX",3,14,"mclon001","L","mclon001","L","winkj001","R","winkj001","R","milld002","fielp001","weekr001","cirij001","hallb001","hartc001","clarb003","grosg002","","wilsj002","","13/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","mabec001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,85
"PIT200605290","MIL",9,0,0,1,2,"CBFFS",3,14,"clarb003","R","clarb003","R","cappm001","R","cappm001","R","paulr001","hernj001","castj005","sancf001","wilsj002","bautj002","mclon001","wilsc003","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"PIT200605290","MIL",9,0,1,1,0,"BX",3,14,"hartc001","R","hartc001","R","cappm001","R","cappm001","R","paulr001","hernj001","castj005","sancf001","wilsj002","bautj002","mclon001","wilsc003","","","","S7/G","F","F",7,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"PIT200605290","MIL",9,0,1,0,1,"CX",3,14,"weekr001","R","weekr001","R","cappm001","R","cappm001","R","paulr001","hernj001","castj005","sancf001","wilsj002","bautj002","mclon001","wilsc003","hartc001","","","64(1)/FO/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","cappm001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,88
"PIT200605290","MIL",9,0,2,0,1,"CX",3,14,"cirij001","R","cirij001","R","cappm001","R","cappm001","R","paulr001","hernj001","castj005","sancf001","wilsj002","bautj002","mclon001","wilsc003","weekr001","","","3/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","cappm001","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,89
"PIT200605300","MIL",1,0,0,1,1,"BCX",0,0,"weekr001","R","weekr001","R","santv001","R","santv001","R","paulr001","cases001","castj005","sancf001","wilsj002","bay-j001","bautj002","wilsc003","","","","S5/G","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PIT200605300","MIL",1,0,0,3,2,"1F1B*BC*B>X",0,0,"hallb001","R","hallb001","R","santv001","R","santv001","R","paulr001","cases001","castj005","sancf001","wilsj002","bay-j001","bautj002","wilsc003","weekr001","","","64(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","santv001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,2
"PIT200605300","MIL",1,0,2,2,2,"BSFBS",0,0,"jenkg001","L","jenkg001","L","santv001","R","santv001","R","paulr001","cases001","castj005","sancf001","wilsj002","bay-j001","bautj002","wilsc003","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"PIT200605300","MIL",1,1,0,1,2,"CFBC",0,0,"bautj002","R","bautj002","R","delaj001","L","delaj001","L","milld002","fielp001","weekr001","koskc001","hallb001","lee-c001","clarb003","jenkg001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"PIT200605300","MIL",1,1,1,1,0,"BX",0,0,"wilsj002","R","wilsj002","R","delaj001","L","delaj001","L","milld002","fielp001","weekr001","koskc001","hallb001","lee-c001","clarb003","jenkg001","","","","D7/F","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PIT200605300","MIL",1,1,1,3,2,"CBBBFB",0,0,"cases001","L","cases001","L","delaj001","L","delaj001","L","milld002","fielp001","weekr001","koskc001","hallb001","lee-c001","clarb003","jenkg001","","wilsj002","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","delaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PIT200605300","MIL",1,1,1,1,2,"C>FBS",0,0,"bay-j001","R","bay-j001","R","delaj001","L","delaj001","L","milld002","fielp001","weekr001","koskc001","hallb001","lee-c001","clarb003","jenkg001","cases001","wilsj002","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","delaj001","delaj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"PIT200605300","MIL",1,1,2,2,2,"BCBSC",0,0,"wilsc003","R","wilsc003","R","delaj001","L","delaj001","L","milld002","fielp001","weekr001","koskc001","hallb001","lee-c001","clarb003","jenkg001","cases001","wilsj002","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","delaj001","delaj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"PIT200605300","MIL",2,0,0,1,2,"CBCFX",0,0,"lee-c001","R","lee-c001","R","santv001","R","santv001","R","paulr001","cases001","castj005","sancf001","wilsj002","bay-j001","bautj002","wilsc003","","","","53/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"PIT200605300","MIL",2,0,1,2,1,"BCBX",0,0,"fielp001","L","fielp001","L","santv001","R","santv001","R","paulr001","cases001","castj005","sancf001","wilsj002","bay-j001","bautj002","wilsc003","","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"PIT200605300","MIL",2,0,2,3,2,"BCBCBB",0,0,"koskc001","L","koskc001","L","santv001","R","santv001","R","paulr001","cases001","castj005","sancf001","wilsj002","bay-j001","bautj002","wilsc003","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PIT200605300","MIL",2,0,2,2,1,"BBS>X",0,0,"milld002","R","milld002","R","santv001","R","santv001","R","paulr001","cases001","castj005","sancf001","wilsj002","bay-j001","bautj002","wilsc003","koskc001","","","7/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","santv001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"PIT200605300","MIL",2,1,0,0,0,"X",0,0,"sancf001","R","sancf001","R","delaj001","L","delaj001","L","milld002","fielp001","weekr001","koskc001","hallb001","lee-c001","clarb003","jenkg001","","","","9/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"PIT200605300","MIL",2,1,1,0,1,"CX",0,0,"castj005","R","castj005","R","delaj001","L","delaj001","L","milld002","fielp001","weekr001","koskc001","hallb001","lee-c001","clarb003","jenkg001","","","","HR/8/F","F","F",4,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PIT200605300","MIL",2,1,1,1,0,"BX",0,1,"paulr001","R","paulr001","R","delaj001","L","delaj001","L","milld002","fielp001","weekr001","koskc001","hallb001","lee-c001","clarb003","jenkg001","","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"PIT200605300","MIL",2,1,2,0,2,"TCS",0,1,"santv001","R","santv001","R","delaj001","L","delaj001","L","milld002","fielp001","weekr001","koskc001","hallb001","lee-c001","clarb003","jenkg001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"PIT200605300","MIL",3,0,0,3,2,"CBFBBX",0,1,"clarb003","R","clarb003","R","santv001","R","santv001","R","paulr001","cases001","castj005","sancf001","wilsj002","bay-j001","bautj002","wilsc003","","","","53/G","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"PIT200605300","MIL",3,0,1,1,2,"FBSS",0,1,"delaj001","L","delaj001","L","santv001","R","santv001","R","paulr001","cases001","castj005","sancf001","wilsj002","bay-j001","bautj002","wilsc003","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"PIT200605300","MIL",3,0,2,1,2,"CBFC",0,1,"weekr001","R","weekr001","R","santv001","R","santv001","R","paulr001","cases001","castj005","sancf001","wilsj002","bay-j001","bautj002","wilsc003","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"PIT200605300","MIL",3,1,0,2,2,"BSSBX",0,1,"bautj002","R","bautj002","R","delaj001","L","delaj001","L","milld002","fielp001","weekr001","koskc001","hallb001","lee-c001","clarb003","jenkg001","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"PIT200605300","MIL",3,1,1,2,2,"BCFBX",0,1,"wilsj002","R","wilsj002","R","delaj001","L","delaj001","L","milld002","fielp001","weekr001","koskc001","hallb001","lee-c001","clarb003","jenkg001","","","","S8/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PIT200605300","MIL",3,1,1,2,2,"SSBFBX",0,1,"cases001","L","cases001","L","delaj001","L","delaj001","L","milld002","fielp001","weekr001","koskc001","hallb001","lee-c001","clarb003","jenkg001","wilsj002","","","D9/F.1-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","delaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PIT200605300","MIL",3,1,1,2,2,"*BFSF*BFT",0,2,"bay-j001","R","bay-j001","R","delaj001","L","delaj001","L","milld002","fielp001","weekr001","koskc001","hallb001","lee-c001","clarb003","jenkg001","","cases001","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","delaj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"PIT200605300","MIL",3,1,2,3,1,"CB*BBB",0,2,"wilsc003","R","wilsc003","R","delaj001","L","delaj001","L","milld002","fielp001","weekr001","koskc001","hallb001","lee-c001","clarb003","jenkg001","","cases001","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","delaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PIT200605300","MIL",3,1,2,0,0,"X",0,2,"sancf001","R","sancf001","R","delaj001","L","delaj001","L","milld002","fielp001","weekr001","koskc001","hallb001","lee-c001","clarb003","jenkg001","wilsc003","cases001","","S8/F.2-H;1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","delaj001","delaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PIT200605300","MIL",3,1,2,2,1,"SB*BX",0,3,"castj005","R","castj005","R","delaj001","L","delaj001","L","milld002","fielp001","weekr001","koskc001","hallb001","lee-c001","clarb003","jenkg001","sancf001","","wilsc003","HR/7/F.3-H;1-H","F","F",4,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","delaj001","","delaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PIT200605300","MIL",3,1,2,2,2,"BFBCFX",0,6,"paulr001","R","paulr001","R","delaj001","L","delaj001","L","milld002","fielp001","weekr001","koskc001","hallb001","lee-c001","clarb003","jenkg001","","","","S7/G","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PIT200605300","MIL",3,1,2,0,2,"FSFS",0,6,"santv001","R","santv001","R","delaj001","L","delaj001","L","milld002","fielp001","weekr001","koskc001","hallb001","lee-c001","clarb003","jenkg001","paulr001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","delaj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"PIT200605300","MIL",4,0,0,3,1,"BFBBX",0,6,"hallb001","R","hallb001","R","santv001","R","santv001","R","paulr001","cases001","castj005","sancf001","wilsj002","bay-j001","bautj002","wilsc003","","","","63/G+","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"PIT200605300","MIL",4,0,1,1,1,"CBX",0,6,"jenkg001","L","jenkg001","L","santv001","R","santv001","R","paulr001","cases001","castj005","sancf001","wilsj002","bay-j001","bautj002","wilsc003","","","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30
"PIT200605300","MIL",4,0,2,0,1,"CX",0,6,"lee-c001","R","lee-c001","R","santv001","R","santv001","R","paulr001","cases001","castj005","sancf001","wilsj002","bay-j001","bautj002","wilsc003","","","","53/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"PIT200605300","MIL",4,1,0,3,1,".BFBBB",0,6,"bautj002","R","bautj002","R","winkj001","R","winkj001","R","milld002","fielp001","weekr001","koskc001","hallb001","lee-c001","clarb003","jenkg001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PIT200605300","MIL",4,1,0,1,1,"B1FX",0,6,"wilsj002","R","wilsj002","R","winkj001","R","winkj001","R","milld002","fielp001","weekr001","koskc001","hallb001","lee-c001","clarb003","jenkg001","bautj002","","","64(1)/FO/G.B-2(E4/TH)","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","winkj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,33
"PIT200605300","MIL",4,1,1,1,1,"CBX",0,6,"cases001","L","cases001","L","winkj001","R","winkj001","R","milld002","fielp001","weekr001","koskc001","hallb001","lee-c001","clarb003","jenkg001","","wilsj002","","3/G-.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","winkj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"PIT200605300","MIL",4,1,2,2,1,"CBBX",0,6,"bay-j001","R","bay-j001","R","winkj001","R","winkj001","R","milld002","fielp001","weekr001","koskc001","hallb001","lee-c001","clarb003","jenkg001","","","wilsj002","S7/G+.3-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","winkj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PIT200605300","MIL",4,1,2,0,1,"CX",0,7,"wilsc003","R","wilsc003","R","winkj001","R","winkj001","R","milld002","fielp001","weekr001","koskc001","hallb001","lee-c001","clarb003","jenkg001","bay-j001","","","9/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","winkj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"PIT200605300","MIL",5,0,0,3,2,"BBBCFFFX",0,7,"fielp001","L","fielp001","L","santv001","R","santv001","R","paulr001","cases001","castj005","sancf001","wilsj002","bay-j001","bautj002","wilsc003","","","","9/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"PIT200605300","MIL",5,0,1,0,2,"FCX",0,7,"koskc001","L","koskc001","L","santv001","R","santv001","R","paulr001","cases001","castj005","sancf001","wilsj002","bay-j001","bautj002","wilsc003","","","","43/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
