"NYN199204100","MON",2,0,2,1,0,"11B.X",0,0,"fletd001","L","fletd001","L","goodd001","R","goodd001","R","obric001","murre001","randw001","magad001","elstk001","bostd001","johnh001","bonib001","","","grism001","8/F8RM","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","goodd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"NYN199204100","MON",2,1,0,2,2,"FBBFS",0,0,"johnh001","L","johnh001","L","hillk001","R","hillk001","R","fletd001","wallt001","deshd001","barbb001","owens001","caldi001","grism001","walkl001","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"NYN199204100","MON",2,1,1,3,2,"FBCBFBB",0,0,"murre001","L","murre001","L","hillk001","R","hillk001","R","fletd001","wallt001","deshd001","barbb001","owens001","caldi001","grism001","walkl001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYN199204100","MON",2,1,1,2,1,"SB1B1X",0,0,"magad001","L","magad001","L","hillk001","R","hillk001","R","fletd001","wallt001","deshd001","barbb001","owens001","caldi001","grism001","walkl001","murre001","","","8/F78M","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hillk001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"NYN199204100","MON",2,1,2,3,2,"CFBBBFX",0,0,"elstk001","R","elstk001","R","hillk001","R","hillk001","R","fletd001","wallt001","deshd001","barbb001","owens001","caldi001","grism001","walkl001","murre001","","","S7/G56D.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hillk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"NYN199204100","MON",2,1,2,0,0,"X",0,0,"obric001","R","obric001","R","hillk001","R","hillk001","R","fletd001","wallt001","deshd001","barbb001","owens001","caldi001","grism001","walkl001","elstk001","murre001","","4/P34D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","hillk001","hillk001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"NYN199204100","MON",3,0,0,1,0,"BX",0,0,"owens001","L","owens001","L","goodd001","R","goodd001","R","obric001","murre001","randw001","magad001","elstk001","bostd001","johnh001","bonib001","","","","8/F8RD","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"NYN199204100","MON",3,0,1,0,2,"FCS",0,0,"hillk001","R","hillk001","R","goodd001","R","goodd001","R","obric001","murre001","randw001","magad001","elstk001","bostd001","johnh001","bonib001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"NYN199204100","MON",3,0,2,1,0,"BX",0,0,"deshd001","L","deshd001","L","goodd001","R","goodd001","R","obric001","murre001","randw001","magad001","elstk001","bostd001","johnh001","bonib001","","","","31/G34","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,19
"NYN199204100","MON",3,1,0,1,0,"BX",0,0,"goodd001","R","goodd001","R","hillk001","R","hillk001","R","fletd001","wallt001","deshd001","barbb001","owens001","caldi001","grism001","walkl001","","","","4/P4D","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20
"NYN199204100","MON",3,1,1,1,1,"BSX",0,0,"bostd001","L","bostd001","L","hillk001","R","hillk001","R","fletd001","wallt001","deshd001","barbb001","owens001","caldi001","grism001","walkl001","","","","T9/G3D","F","F",7,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYN199204100","MON",3,1,1,0,2,"SFX",0,0,"randw001","R","randw001","R","hillk001","R","hillk001","R","fletd001","wallt001","deshd001","barbb001","owens001","caldi001","grism001","walkl001","","","bostd001","43/G4S.3-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","hillk001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"NYN199204100","MON",3,1,2,1,0,"BX",0,0,"bonib001","L","bonib001","L","hillk001","R","hillk001","R","fletd001","wallt001","deshd001","barbb001","owens001","caldi001","grism001","walkl001","","","bostd001","7/F78M","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","hillk001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"NYN199204100","MON",4,0,0,1,0,"BX",0,0,"barbb001","L","barbb001","L","goodd001","R","goodd001","R","obric001","murre001","randw001","magad001","elstk001","bostd001","johnh001","bonib001","","","","8/F8RD","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"NYN199204100","MON",4,0,1,3,2,"BFBFBB",0,0,"caldi001","R","caldi001","R","goodd001","R","goodd001","R","obric001","murre001","randw001","magad001","elstk001","bostd001","johnh001","bonib001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYN199204100","MON",4,0,1,0,0,"1",0,0,"walkl001","L","walkl001","L","goodd001","R","goodd001","R","obric001","murre001","randw001","magad001","elstk001","bostd001","johnh001","bonib001","caldi001","","","BK.1-2","F","F",9,4,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"NYN199204100","MON",4,0,1,1,0,"1.BX",0,0,"walkl001","L","walkl001","L","goodd001","R","goodd001","R","obric001","murre001","randw001","magad001","elstk001","bostd001","johnh001","bonib001","","caldi001","","D7/L7LD.2-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","goodd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"NYN199204100","MON",4,0,1,0,2,"FSFH",1,0,"wallt001","R","wallt001","R","goodd001","R","goodd001","R","obric001","murre001","randw001","magad001","elstk001","bostd001","johnh001","bonib001","","walkl001","","HP","F","F",3,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","goodd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYN199204100","MON",4,0,1,0,2,"FSFX",1,0,"grism001","R","grism001","R","goodd001","R","goodd001","R","obric001","murre001","randw001","magad001","elstk001","bostd001","johnh001","bonib001","wallt001","walkl001","","64(1)3/GDP/G6M","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","goodd001","goodd001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,29
"NYN199204100","MON",4,1,0,1,0,"BX",1,0,"johnh001","L","johnh001","L","hillk001","R","hillk001","R","fletd001","wallt001","deshd001","barbb001","owens001","caldi001","grism001","walkl001","","","","43/G4","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"NYN199204100","MON",4,1,1,0,0,"X",1,0,"murre001","L","murre001","L","hillk001","R","hillk001","R","fletd001","wallt001","deshd001","barbb001","owens001","caldi001","grism001","walkl001","","","","6/P5L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31
"NYN199204100","MON",4,1,2,0,1,"CX",1,0,"magad001","L","magad001","L","hillk001","R","hillk001","R","fletd001","wallt001","deshd001","barbb001","owens001","caldi001","grism001","walkl001","","","","341/G34","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"341","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,4,0,0,0,32
"NYN199204100","MON",5,0,0,0,0,"X",1,0,"fletd001","L","fletd001","L","goodd001","R","goodd001","R","obric001","murre001","randw001","magad001","elstk001","bostd001","johnh001","bonib001","","","","4/L4","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33
"NYN199204100","MON",5,0,1,1,2,"CBFS",1,0,"owens001","L","owens001","L","goodd001","R","goodd001","R","obric001","murre001","randw001","magad001","elstk001","bostd001","johnh001","bonib001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"NYN199204100","MON",5,0,2,2,2,"CFBBX",1,0,"hillk001","R","hillk001","R","goodd001","R","goodd001","R","obric001","murre001","randw001","magad001","elstk001","bostd001","johnh001","bonib001","","","","31/G34","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,35
"NYN199204100","MON",5,1,0,0,1,"FX",1,0,"elstk001","R","elstk001","R","hillk001","R","hillk001","R","fletd001","wallt001","deshd001","barbb001","owens001","caldi001","grism001","walkl001","","","","8/F8RD","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"NYN199204100","MON",5,1,1,1,0,"BX",1,0,"obric001","R","obric001","R","hillk001","R","hillk001","R","fletd001","wallt001","deshd001","barbb001","owens001","caldi001","grism001","walkl001","","","","7/F7S","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"NYN199204100","MON",5,1,2,0,0,"X",1,0,"goodd001","R","goodd001","R","hillk001","R","hillk001","R","fletd001","wallt001","deshd001","barbb001","owens001","caldi001","grism001","walkl001","","","","S6/L6D","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"NYN199204100","MON",5,1,2,3,1,"BCBBX",1,0,"bostd001","L","bostd001","L","hillk001","R","hillk001","R","fletd001","wallt001","deshd001","barbb001","owens001","caldi001","grism001","walkl001","goodd001","","","7/F7LS","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hillk001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"NYN199204100","MON",6,0,0,0,0,"X",1,0,"deshd001","L","deshd001","L","goodd001","R","goodd001","R","obric001","murre001","randw001","magad001","elstk001","bostd001","johnh001","bonib001","","","","8/F8RD","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"NYN199204100","MON",6,0,1,1,2,"CCFFBX",1,0,"barbb001","L","barbb001","L","goodd001","R","goodd001","R","obric001","murre001","randw001","magad001","elstk001","bostd001","johnh001","bonib001","","","","8/F8RD","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"NYN199204100","MON",6,0,2,0,0,"X",1,0,"caldi001","R","caldi001","R","goodd001","R","goodd001","R","obric001","murre001","randw001","magad001","elstk001","bostd001","johnh001","bonib001","","","","7/F78M","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"NYN199204100","MON",6,1,0,2,1,"BCBX",1,0,"randw001","R","randw001","R","hillk001","R","hillk001","R","fletd001","wallt001","deshd001","barbb001","owens001","caldi001","grism001","walkl001","","","","53/G5S","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"NYN199204100","MON",6,1,1,0,0,"X",1,0,"bonib001","L","bonib001","L","hillk001","R","hillk001","R","fletd001","wallt001","deshd001","barbb001","owens001","caldi001","grism001","walkl001","","","","9/F89XD","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"NYN199204100","MON",6,1,2,1,0,"BX",1,0,"johnh001","L","johnh001","L","hillk001","R","hillk001","R","fletd001","wallt001","deshd001","barbb001","owens001","caldi001","grism001","walkl001","","","","3/G3L","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"NYN199204100","MON",7,0,0,2,2,"BBCFX",1,0,"walkl001","L","walkl001","L","goodd001","R","goodd001","R","obric001","murre001","randw001","magad001","elstk001","bostd001","johnh001","bonib001","","","","S9/L9S","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"NYN199204100","MON",7,0,0,1,0,"11B>X",1,0,"wallt001","R","wallt001","R","goodd001","R","goodd001","R","obric001","murre001","randw001","magad001","elstk001","bostd001","johnh001","bonib001","walkl001","","","43/G4.1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"NYN199204100","MON",7,0,1,3,1,"BBBCX",1,0,"grism001","R","grism001","R","goodd001","R","goodd001","R","obric001","murre001","randw001","magad001","elstk001","bostd001","johnh001","bonib001","","walkl001","","4/P4D","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","goodd001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48
"NYN199204100","MON",7,0,2,3,0,"IIII",1,0,"fletd001","L","fletd001","L","goodd001","R","goodd001","R","obric001","murre001","randw001","magad001","elstk001","bostd001","johnh001","bonib001","","walkl001","","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","goodd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"NYN199204100","MON",7,0,2,2,0,"BBX",1,0,"owens001","L","owens001","L","goodd001","R","goodd001","R","obric001","murre001","randw001","magad001","elstk001","bostd001","johnh001","bonib001","fletd001","walkl001","","S7/L7LS.2-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","goodd001","goodd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"NYN199204100","MON",7,0,2,0,1,"..FX",2,0,"hillk001","R","hillk001","R","whitw001","R","whitw001","R","obric001","murre001","randw001","magad001","elstk001","bostd001","johnh001","bonib001","owens001","fletd001","","13/G15S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","goodd001","goodd001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51
"NYN199204100","MON",7,1,0,1,2,"BCSS",2,0,"murre001","L","murre001","L","hillk001","R","hillk001","R","fletd001","wallt001","deshd001","barbb001","owens001","caldi001","grism001","walkl001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"NYN199204100","MON",7,1,1,3,2,"FBBCFFBB",2,0,"magad001","L","magad001","L","hillk001","R","hillk001","R","fletd001","wallt001","deshd001","barbb001","owens001","caldi001","grism001","walkl001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"NYN199204100","MON",7,1,1,0,1,".FX",2,0,"elstk001","R","elstk001","R","hillk001","R","hillk001","R","fletd001","wallt001","deshd001","barbb001","owens001","caldi001","grism001","walkl001","pecob001","","","13/BG15S.1-2","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","hillk001","","","F","F","T","F","F","magad001","","","",0,3,0,0,1,0,0,0,0,54
"NYN199204100","MON",7,1,2,1,0,".BX",2,0,"sassm001","L","sassm001","L","hillk001","R","hillk001","R","fletd001","wallt001","deshd001","barbb001","owens001","caldi001","grism001","walkl001","","pecob001","","8/F8LXD","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hillk001","","F","F","F","F","F","","","","obric001",2,8,0,0,0,0,0,0,0,55
"NYN199204100","MON",8,0,0,1,2,"..BFFX",2,0,"deshd001","L","deshd001","L","whitw001","R","whitw001","R","sassm001","murre001","randw001","pecob001","elstk001","bostd001","johnh001","bonib001","","","","53/G56","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"NYN199204100","MON",8,0,1,3,1,"BCBBX",2,0,"barbb001","L","barbb001","L","whitw001","R","whitw001","R","sassm001","murre001","randw001","pecob001","elstk001","bostd001","johnh001","bonib001","","","","DGR/F8LXD","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
