"ATL200405230","LAN",1,0,1,3,1,"FBBBX",0,0,"bradm001","R","bradm001","R","hampm001","L","hampm001","L","peree002","franj002","green001","derom001","furcr001","jonec004","jonea002","drewj001","lodup001","","","S8/G.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"ATL200405230","LAN",1,0,1,1,1,"BFX",0,0,"belta001","R","belta001","R","hampm001","L","hampm001","L","peree002","franj002","green001","derom001","furcr001","jonec004","jonea002","drewj001","bradm001","lodup001","","9/F9LF","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","hampm001","hampm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"ATL200405230","LAN",1,0,2,0,1,"CX",0,0,"grees001","L","grees001","L","hampm001","L","hampm001","L","peree002","franj002","green001","derom001","furcr001","jonec004","jonea002","drewj001","bradm001","lodup001","","31/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","hampm001","hampm001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,5
"ATL200405230","LAN",1,1,0,0,0,"X",0,0,"furcr001","R","furcr001","R","alvaw001","L","alvaw001","L","rossd001","grees001","hernj001","belta001","iztuc001","lodup001","bradm001","encaj001","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"ATL200405230","LAN",1,1,1,0,1,"CX",0,0,"franj002","R","franj002","R","alvaw001","L","alvaw001","L","rossd001","grees001","hernj001","belta001","iztuc001","lodup001","bradm001","encaj001","","","","S8/L","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"ATL200405230","LAN",1,1,1,2,2,"FBCBX",0,0,"jonec004","R","jonec004","R","alvaw001","L","alvaw001","L","rossd001","grees001","hernj001","belta001","iztuc001","lodup001","bradm001","encaj001","franj002","","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"ATL200405230","LAN",1,1,2,1,2,"CBFFS",0,0,"jonea002","R","jonea002","R","alvaw001","L","alvaw001","L","rossd001","grees001","hernj001","belta001","iztuc001","lodup001","bradm001","encaj001","franj002","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"ATL200405230","LAN",2,0,0,0,1,"CX",0,0,"encaj001","R","encaj001","R","hampm001","L","hampm001","L","peree002","franj002","green001","derom001","furcr001","jonec004","jonea002","drewj001","","","","E6/TH/G","T","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"ATL200405230","LAN",2,0,0,0,0,"X",0,0,"hernj001","R","hernj001","R","hampm001","L","hampm001","L","peree002","franj002","green001","derom001","furcr001","jonec004","jonea002","drewj001","encaj001","","","46(1)/FO/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,11
"ATL200405230","LAN",2,0,1,1,2,"CFBS",0,0,"rossd001","R","rossd001","R","hampm001","L","hampm001","L","peree002","franj002","green001","derom001","furcr001","jonec004","jonea002","drewj001","hernj001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"ATL200405230","LAN",2,0,2,3,2,"CCFBBFB>X",0,0,"alvaw001","L","alvaw001","L","hampm001","L","hampm001","L","peree002","franj002","green001","derom001","furcr001","jonec004","jonea002","drewj001","hernj001","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"ATL200405230","LAN",2,1,0,3,2,"FBBCBFB",0,0,"drewj001","L","drewj001","L","alvaw001","L","alvaw001","L","rossd001","grees001","hernj001","belta001","iztuc001","lodup001","bradm001","encaj001","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"ATL200405230","LAN",2,1,0,3,1,"BBBCB",0,0,"peree002","R","peree002","R","alvaw001","L","alvaw001","L","rossd001","grees001","hernj001","belta001","iztuc001","lodup001","bradm001","encaj001","drewj001","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"ATL200405230","LAN",2,1,0,0,1,"LX",0,0,"derom001","R","derom001","R","alvaw001","L","alvaw001","L","rossd001","grees001","hernj001","belta001","iztuc001","lodup001","bradm001","encaj001","peree002","drewj001","","1/BP","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"1","","","","F","F","F","F","F","F","F","F","F","alvaw001","alvaw001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,16
"ATL200405230","LAN",2,1,1,0,1,"CX",0,0,"green001","R","green001","R","alvaw001","L","alvaw001","L","rossd001","grees001","hernj001","belta001","iztuc001","lodup001","bradm001","encaj001","peree002","drewj001","","D8/F.2-H;1-3","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","alvaw001","alvaw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"ATL200405230","LAN",2,1,1,3,2,"BFBBFT",0,1,"hampm001","R","hampm001","R","alvaw001","L","alvaw001","L","rossd001","grees001","hernj001","belta001","iztuc001","lodup001","bradm001","encaj001","","green001","peree002","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","alvaw001","alvaw001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"ATL200405230","LAN",2,1,2,3,2,"FFBBBT",0,1,"furcr001","R","furcr001","R","alvaw001","L","alvaw001","L","rossd001","grees001","hernj001","belta001","iztuc001","lodup001","bradm001","encaj001","","green001","peree002","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","alvaw001","alvaw001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"ATL200405230","LAN",3,0,0,0,1,"CX",0,1,"iztuc001","R","iztuc001","R","hampm001","L","hampm001","L","peree002","franj002","green001","derom001","furcr001","jonec004","jonea002","drewj001","","","","9/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"ATL200405230","LAN",3,0,1,1,0,"BX",0,1,"lodup001","R","lodup001","R","hampm001","L","hampm001","L","peree002","franj002","green001","derom001","furcr001","jonec004","jonea002","drewj001","","","","S7/L","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"ATL200405230","LAN",3,0,1,3,1,"BCBBB",0,1,"bradm001","R","bradm001","R","hampm001","L","hampm001","L","peree002","franj002","green001","derom001","furcr001","jonec004","jonea002","drewj001","lodup001","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"ATL200405230","LAN",3,0,1,1,1,"FBX",0,1,"belta001","R","belta001","R","hampm001","L","hampm001","L","peree002","franj002","green001","derom001","furcr001","jonec004","jonea002","drewj001","bradm001","lodup001","","S7/G.2XH(72);1-2","F","F",5,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","72","","F","F","F","F","F","F","F","F","F","hampm001","hampm001","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,23
"ATL200405230","LAN",3,0,2,1,2,"BSFFX",0,1,"grees001","L","grees001","L","hampm001","L","hampm001","L","peree002","franj002","green001","derom001","furcr001","jonec004","jonea002","drewj001","belta001","bradm001","","1/L+","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"1","","","","F","F","F","F","F","F","F","F","F","hampm001","hampm001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,24
"ATL200405230","LAN",3,1,0,0,0,"X",0,1,"franj002","R","franj002","R","alvaw001","L","alvaw001","L","rossd001","grees001","hernj001","belta001","iztuc001","lodup001","bradm001","encaj001","","","","9/F","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"ATL200405230","LAN",3,1,1,2,2,"BCBTS",0,1,"jonec004","R","jonec004","R","alvaw001","L","alvaw001","L","rossd001","grees001","hernj001","belta001","iztuc001","lodup001","bradm001","encaj001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"ATL200405230","LAN",3,1,2,3,2,"CBFFFBBB",0,1,"jonea002","R","jonea002","R","alvaw001","L","alvaw001","L","rossd001","grees001","hernj001","belta001","iztuc001","lodup001","bradm001","encaj001","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"ATL200405230","LAN",3,1,2,0,1,"CB",0,1,"drewj001","L","drewj001","L","alvaw001","L","alvaw001","L","rossd001","grees001","hernj001","belta001","iztuc001","lodup001","bradm001","encaj001","jonea002","","","WP.1-2","F","F",9,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"ATL200405230","LAN",3,1,2,2,2,"CB.FBS",0,1,"drewj001","L","drewj001","L","alvaw001","L","alvaw001","L","rossd001","grees001","hernj001","belta001","iztuc001","lodup001","bradm001","encaj001","","jonea002","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","alvaw001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"ATL200405230","LAN",4,0,0,2,2,"CBFFBX",0,1,"encaj001","R","encaj001","R","hampm001","L","hampm001","L","peree002","franj002","green001","derom001","furcr001","jonec004","jonea002","drewj001","","","","S7/L","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"ATL200405230","LAN",4,0,0,0,1,"CX",0,1,"hernj001","R","hernj001","R","hampm001","L","hampm001","L","peree002","franj002","green001","derom001","furcr001","jonec004","jonea002","drewj001","encaj001","","","9/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"ATL200405230","LAN",4,0,1,1,1,"C*B1",0,1,"rossd001","R","rossd001","R","hampm001","L","hampm001","L","peree002","franj002","green001","derom001","furcr001","jonec004","jonea002","drewj001","encaj001","","","POCS2(13)","F","F",2,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","T","F","F","T","F","F","hampm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32
"ATL200405230","LAN",4,0,2,1,1,"C*B1.X",0,1,"rossd001","R","rossd001","R","hampm001","L","hampm001","L","peree002","franj002","green001","derom001","furcr001","jonec004","jonea002","drewj001","","","","53/G+","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"ATL200405230","LAN",4,1,0,1,1,"FBX",0,1,"peree002","R","peree002","R","alvaw001","L","alvaw001","L","rossd001","grees001","hernj001","belta001","iztuc001","lodup001","bradm001","encaj001","","","","D8/F","T","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"ATL200405230","LAN",4,1,0,0,0,"X",0,1,"derom001","R","derom001","R","alvaw001","L","alvaw001","L","rossd001","grees001","hernj001","belta001","iztuc001","lodup001","bradm001","encaj001","","peree002","","43/G.2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","alvaw001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"ATL200405230","LAN",4,1,1,0,0,"X",0,1,"green001","R","green001","R","alvaw001","L","alvaw001","L","rossd001","grees001","hernj001","belta001","iztuc001","lodup001","bradm001","encaj001","","","peree002","S8/L-.3-H","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","alvaw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"ATL200405230","LAN",4,1,1,0,0,">B",0,2,"hampm001","R","hampm001","R","alvaw001","L","alvaw001","L","rossd001","grees001","hernj001","belta001","iztuc001","lodup001","bradm001","encaj001","green001","","","CS2(26)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,37
"ATL200405230","LAN",4,1,2,1,0,">B.X",0,2,"hampm001","R","hampm001","R","alvaw001","L","alvaw001","L","rossd001","grees001","hernj001","belta001","iztuc001","lodup001","bradm001","encaj001","","","","HR/7/F","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"ATL200405230","LAN",4,1,2,3,2,"CCBBBS",0,3,"furcr001","R","furcr001","R","alvaw001","L","alvaw001","L","rossd001","grees001","hernj001","belta001","iztuc001","lodup001","bradm001","encaj001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"ATL200405230","LAN",5,0,0,0,2,"CSS",0,3,"alvaw001","L","alvaw001","L","hampm001","L","hampm001","L","peree002","franj002","green001","derom001","furcr001","jonec004","jonea002","drewj001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"ATL200405230","LAN",5,0,1,0,1,"CX",0,3,"iztuc001","R","iztuc001","R","hampm001","L","hampm001","L","peree002","franj002","green001","derom001","furcr001","jonec004","jonea002","drewj001","","","","S6/G","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"ATL200405230","LAN",5,0,1,0,0,"X",0,3,"lodup001","R","lodup001","R","hampm001","L","hampm001","L","peree002","franj002","green001","derom001","furcr001","jonec004","jonea002","drewj001","iztuc001","","","S8/L.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"ATL200405230","LAN",5,0,1,1,2,"BFFX",0,3,"bradm001","R","bradm001","R","hampm001","L","hampm001","L","peree002","franj002","green001","derom001","furcr001","jonec004","jonea002","drewj001","lodup001","iztuc001","","E4/TH/FO/G.2-3;1-2","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hampm001","hampm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"ATL200405230","LAN",5,0,1,1,0,"BX",0,3,"belta001","R","belta001","R","hampm001","L","hampm001","L","peree002","franj002","green001","derom001","furcr001","jonec004","jonea002","drewj001","bradm001","lodup001","iztuc001","1!/LDP.1X1(13)","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"1","13","","","F","F","F","F","F","F","F","F","F","hampm001","hampm001","hampm001","F","F","F","F","F","","","","",0,1,3,0,1,0,0,0,0,44
"ATL200405230","LAN",5,1,0,1,0,"BX",0,3,"franj002","R","franj002","R","alvaw001","L","alvaw001","L","rossd001","grees001","hernj001","belta001","iztuc001","lodup001","bradm001","encaj001","","","","S8/G","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"ATL200405230","LAN",5,1,0,0,2,"TFFX",0,3,"jonec004","R","jonec004","R","alvaw001","L","alvaw001","L","rossd001","grees001","hernj001","belta001","iztuc001","lodup001","bradm001","encaj001","franj002","","","HR/78/F.1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"ATL200405230","LAN",5,1,0,2,1,"CBBX",0,5,"jonea002","R","jonea002","R","alvaw001","L","alvaw001","L","rossd001","grees001","hernj001","belta001","iztuc001","lodup001","bradm001","encaj001","","","","6/P","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47
"ATL200405230","LAN",5,1,1,2,1,"BCBX",0,5,"drewj001","L","drewj001","L","alvaw001","L","alvaw001","L","rossd001","grees001","hernj001","belta001","iztuc001","lodup001","bradm001","encaj001","","","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"ATL200405230","LAN",5,1,2,0,0,"X",0,5,"peree002","R","peree002","R","alvaw001","L","alvaw001","L","rossd001","grees001","hernj001","belta001","iztuc001","lodup001","bradm001","encaj001","","","","9/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"ATL200405230","LAN",6,0,0,1,2,"CCFBX",0,5,"grees001","L","grees001","L","hampm001","L","hampm001","L","peree002","franj002","green001","derom001","furcr001","jonec004","jonea002","drewj001","","","","S8/G","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"ATL200405230","LAN",6,0,0,0,1,"CX",0,5,"encaj001","R","encaj001","R","hampm001","L","hampm001","L","peree002","franj002","green001","derom001","furcr001","jonec004","jonea002","drewj001","grees001","","","S8/L.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"ATL200405230","LAN",6,0,0,1,2,"CBTX",0,5,"hernj001","R","hernj001","R","hampm001","L","hampm001","L","peree002","franj002","green001","derom001","furcr001","jonec004","jonea002","drewj001","encaj001","grees001","","8!/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","hampm001","hampm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"ATL200405230","LAN",6,0,1,3,1,"SBBBB",0,5,"rossd001","R","rossd001","R","hampm001","L","hampm001","L","peree002","franj002","green001","derom001","furcr001","jonec004","jonea002","drewj001","encaj001","grees001","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hampm001","hampm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"ATL200405230","LAN",6,0,1,1,2,".CFBFS",0,5,"saeno001","R","saeno001","R","hampm001","L","hampm001","L","peree002","franj002","green001","derom001","furcr001","jonec004","jonea002","drewj001","rossd001","encaj001","grees001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hampm001","hampm001","hampm001","F","F","F","F","F","","","","alvaw001",1,2,0,0,0,0,0,0,0,54
"ATL200405230","LAN",6,0,2,0,0,"X",0,5,"iztuc001","R","iztuc001","R","hampm001","L","hampm001","L","peree002","franj002","green001","derom001","furcr001","jonec004","jonea002","drewj001","rossd001","encaj001","grees001","46(1)/FO/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","46","","","F","F","F","F","F","F","F","F","F","hampm001","hampm001","hampm001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,55
"ATL200405230","LAN",6,1,0,0,0,".X",0,5,"derom001","R","derom001","R","limaj001","R","limaj001","R","rossd001","grees001","hernj001","belta001","iztuc001","lodup001","bradm001","encaj001","","","","S8/G","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"ATL200405230","LAN",6,1,0,2,2,"SFBB>X",0,5,"green001","R","green001","R","limaj001","R","limaj001","R","rossd001","grees001","hernj001","belta001","iztuc001","lodup001","bradm001","encaj001","derom001","","","8/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","limaj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"ATL200405230","LAN",6,1,1,2,2,".CBTBX",0,5,"betew001","L","betew001","L","limaj001","R","limaj001","R","rossd001","grees001","hernj001","belta001","iztuc001","lodup001","bradm001","encaj001","derom001","","","6!3/G.1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","limaj001","","","F","F","F","F","F","","","","hampm001",1,3,0,0,6,0,0,0,0,58
