"FLO200106010","NYN",8,0,2,0,0,"X",11,5,"peret004","L","peret004","L","darev001","L","darev001","L","johnc002","lee-d002","bergd002","lowem001","gonza002","floyc001","wilsp002","mabrj001","bragd001","","ordor001","6/L6","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","boner001","","boner001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,79
"FLO200106010","NYN",8,1,0,0,1,"FH",11,5,"mabrj001","L","mabrj001","L","whitr002","R","whitr002","R","piazm001","zeilt001","relad001","ventr001","ordor001","hamid001","shint001","peret004","","","","HP","T","F",9,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"FLO200106010","NYN",8,1,0,0,0,"X",11,5,"floyc001","L","floyc001","L","whitr002","R","whitr002","R","piazm001","zeilt001","relad001","ventr001","ordor001","hamid001","shint001","peret004","mabrj001","","","8/F8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","whitr002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81
"FLO200106010","NYN",8,1,1,0,0,"X",11,5,"wilsp002","R","wilsp002","R","whitr002","R","whitr002","R","piazm001","zeilt001","relad001","ventr001","ordor001","hamid001","shint001","peret004","mabrj001","","","64(1)/FO","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","whitr002","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,82
"FLO200106010","NYN",8,1,2,1,1,"CBX",11,5,"lowem001","R","lowem001","R","whitr002","R","whitr002","R","piazm001","zeilt001","relad001","ventr001","ordor001","hamid001","shint001","peret004","wilsp002","","","64(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","whitr002","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,83
"FLO200106010","NYN",9,0,0,2,1,"BFBX",11,5,"relad001","R","relad001","R","darev001","L","darev001","L","johnc002","lee-d002","bergd002","lowem001","gonza002","floyc001","wilsp002","mabrj001","","","","53/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,84
"FLO200106010","NYN",9,0,1,0,0,"X",11,5,"mcewj001","R","mcewj001","R","darev001","L","darev001","L","johnc002","lee-d002","bergd002","lowem001","gonza002","floyc001","wilsp002","mabrj001","","","","4/L4","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","piazm001",2,4,0,0,0,0,0,0,0,85
"FLO200106010","NYN",9,0,2,2,2,"BSCBFS",11,5,"pratt001","R","pratt001","R","darev001","L","darev001","L","johnc002","lee-d002","bergd002","lowem001","gonza002","floyc001","wilsp002","mabrj001","","","","K","F","T",11,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ventr001",5,2,0,0,0,0,0,0,0,86
"FLO200106010","NYN",9,1,0,0,0,"X",11,5,"johnc002","R","johnc002","R","benia001","R","benia001","R","pratt001","zeilt001","relad001","mcewj001","ordor001","hamid001","shint001","peret004","","","","5/FL","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,87
"FLO200106010","NYN",9,1,1,0,1,"CX",11,5,"lee-d002","R","lee-d002","R","benia001","R","benia001","R","pratt001","zeilt001","relad001","mcewj001","ordor001","hamid001","shint001","peret004","","","","3/FL","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,88
"FLO200106010","NYN",9,1,2,0,0,"X",11,5,"gonza002","R","gonza002","R","benia001","R","benia001","R","pratt001","zeilt001","relad001","mcewj001","ordor001","hamid001","shint001","peret004","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"FLO200106010","NYN",9,1,2,2,2,"BCCFFBC",11,5,"mcgur001","L","mcgur001","L","benia001","R","benia001","R","pratt001","zeilt001","relad001","mcewj001","ordor001","hamid001","shint001","peret004","gonza002","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","benia001","","","F","T","F","F","F","","","","darev001",1,2,0,0,0,0,0,0,0,90
"FLO200106020","NYN",1,0,0,0,0,"X",0,0,"peret004","L","peret004","L","smitc001","R","smitc001","R","johnc002","lee-d002","bergd002","lowem001","gonza002","millk005","wilsp002","owene001","","","","7/F7","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"FLO200106020","NYN",1,0,1,1,2,"BCFS",0,0,"relad001","L","relad001","L","smitc001","R","smitc001","R","johnc002","lee-d002","bergd002","lowem001","gonza002","millk005","wilsp002","owene001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"FLO200106020","NYN",1,0,2,3,2,"BSFBBB",0,0,"piazm001","R","piazm001","R","smitc001","R","smitc001","R","johnc002","lee-d002","bergd002","lowem001","gonza002","millk005","wilsp002","owene001","","","","W","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"FLO200106020","NYN",1,0,2,2,2,"BCBFX",0,0,"ventr001","L","ventr001","L","smitc001","R","smitc001","R","johnc002","lee-d002","bergd002","lowem001","gonza002","millk005","wilsp002","owene001","piazm001","","","HR/8.1-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"FLO200106020","NYN",1,0,2,2,2,"CBSBX",2,0,"zeilt001","R","zeilt001","R","smitc001","R","smitc001","R","johnc002","lee-d002","bergd002","lowem001","gonza002","millk005","wilsp002","owene001","","","","E6/G","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"FLO200106020","NYN",1,0,2,1,2,"CFBX",2,0,"shint001","R","shint001","R","smitc001","R","smitc001","R","johnc002","lee-d002","bergd002","lowem001","gonza002","millk005","wilsp002","owene001","zeilt001","","","4/P4","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","smitc001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6
"FLO200106020","NYN",1,1,0,0,0,"X",2,0,"bergd002","R","bergd002","R","leita001","L","leita001","L","piazm001","zeilt001","relad001","ventr001","ordor001","hamid001","shint001","peret004","","","","8/F8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"FLO200106020","NYN",1,1,1,1,2,"CLBFS",2,0,"owene001","R","owene001","R","leita001","L","leita001","L","piazm001","zeilt001","relad001","ventr001","ordor001","hamid001","shint001","peret004","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"FLO200106020","NYN",1,1,2,2,2,"SBFBX",2,0,"millk005","R","millk005","R","leita001","L","leita001","L","piazm001","zeilt001","relad001","ventr001","ordor001","hamid001","shint001","peret004","","","","43/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"FLO200106020","NYN",2,0,0,3,0,"BBBB",2,0,"hamid001","L","hamid001","L","smitc001","R","smitc001","R","johnc002","lee-d002","bergd002","lowem001","gonza002","millk005","wilsp002","owene001","","","","W","T","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"FLO200106020","NYN",2,0,0,2,2,"CBFFBS",2,0,"ordor001","R","ordor001","R","smitc001","R","smitc001","R","johnc002","lee-d002","bergd002","lowem001","gonza002","millk005","wilsp002","owene001","hamid001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smitc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"FLO200106020","NYN",2,0,1,0,2,"CFS",2,0,"leita001","L","leita001","L","smitc001","R","smitc001","R","johnc002","lee-d002","bergd002","lowem001","gonza002","millk005","wilsp002","owene001","hamid001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smitc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"FLO200106020","NYN",2,0,2,0,1,"CB",2,0,"peret004","L","peret004","L","smitc001","R","smitc001","R","johnc002","lee-d002","bergd002","lowem001","gonza002","millk005","wilsp002","owene001","hamid001","","","CS2(26)","F","F",9,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","smitc001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,13
"FLO200106020","NYN",2,1,0,1,0,"BX",2,0,"wilsp002","R","wilsp002","R","leita001","L","leita001","L","piazm001","zeilt001","relad001","ventr001","ordor001","hamid001","shint001","peret004","","","","9/F9S","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"FLO200106020","NYN",2,1,1,2,2,"CFBFBS",2,0,"lowem001","R","lowem001","R","leita001","L","leita001","L","piazm001","zeilt001","relad001","ventr001","ordor001","hamid001","shint001","peret004","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"FLO200106020","NYN",2,1,2,3,2,"BBSSBFS",2,0,"johnc002","R","johnc002","R","leita001","L","leita001","L","piazm001","zeilt001","relad001","ventr001","ordor001","hamid001","shint001","peret004","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"FLO200106020","NYN",3,0,0,2,1,"BCBX",2,0,"peret004","L","peret004","L","smitc001","R","smitc001","R","johnc002","lee-d002","bergd002","lowem001","gonza002","millk005","wilsp002","owene001","","","","6/P6","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17
"FLO200106020","NYN",3,0,1,2,2,"BFCBS",2,0,"relad001","L","relad001","L","smitc001","R","smitc001","R","johnc002","lee-d002","bergd002","lowem001","gonza002","millk005","wilsp002","owene001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"FLO200106020","NYN",3,0,2,2,2,"BCBFX",2,0,"piazm001","R","piazm001","R","smitc001","R","smitc001","R","johnc002","lee-d002","bergd002","lowem001","gonza002","millk005","wilsp002","owene001","","","","53/G","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"FLO200106020","NYN",3,1,0,3,2,"CBFBBX",2,0,"lee-d002","R","lee-d002","R","leita001","L","leita001","L","piazm001","zeilt001","relad001","ventr001","ordor001","hamid001","shint001","peret004","","","","3/FL","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"FLO200106020","NYN",3,1,1,1,2,"FSBX",2,0,"gonza002","R","gonza002","R","leita001","L","leita001","L","piazm001","zeilt001","relad001","ventr001","ordor001","hamid001","shint001","peret004","","","","9/F9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"FLO200106020","NYN",3,1,2,1,1,"BFX",2,0,"smitc001","R","smitc001","R","leita001","L","leita001","L","piazm001","zeilt001","relad001","ventr001","ordor001","hamid001","shint001","peret004","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"FLO200106020","NYN",4,0,0,2,1,"BBCX",2,0,"ventr001","L","ventr001","L","smitc001","R","smitc001","R","johnc002","lee-d002","bergd002","lowem001","gonza002","millk005","wilsp002","owene001","","","","31/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,23
"FLO200106020","NYN",4,0,1,1,2,"BSCH",2,0,"zeilt001","R","zeilt001","R","smitc001","R","smitc001","R","johnc002","lee-d002","bergd002","lowem001","gonza002","millk005","wilsp002","owene001","","","","HP","F","F",3,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"FLO200106020","NYN",4,0,1,1,1,"BFX",2,0,"shint001","R","shint001","R","smitc001","R","smitc001","R","johnc002","lee-d002","bergd002","lowem001","gonza002","millk005","wilsp002","owene001","zeilt001","","","8/F8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","smitc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"FLO200106020","NYN",4,0,2,2,2,"SCBFBX",2,0,"hamid001","L","hamid001","L","smitc001","R","smitc001","R","johnc002","lee-d002","bergd002","lowem001","gonza002","millk005","wilsp002","owene001","zeilt001","","","D9.1-3","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"FLO200106020","NYN",4,0,2,3,0,"IIII",2,0,"ordor001","R","ordor001","R","smitc001","R","smitc001","R","johnc002","lee-d002","bergd002","lowem001","gonza002","millk005","wilsp002","owene001","","hamid001","zeilt001","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","smitc001","smitc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"FLO200106020","NYN",4,0,2,1,1,"BSX",2,0,"leita001","L","leita001","L","smitc001","R","smitc001","R","johnc002","lee-d002","bergd002","lowem001","gonza002","millk005","wilsp002","owene001","ordor001","hamid001","zeilt001","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","smitc001","smitc001","smitc001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"FLO200106020","NYN",4,1,0,2,2,"CSBBFX",2,0,"bergd002","R","bergd002","R","leita001","L","leita001","L","piazm001","zeilt001","relad001","ventr001","ordor001","hamid001","shint001","peret004","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"FLO200106020","NYN",4,1,0,1,0,"BX",2,0,"owene001","R","owene001","R","leita001","L","leita001","L","piazm001","zeilt001","relad001","ventr001","ordor001","hamid001","shint001","peret004","bergd002","","","6(B)3(1)/LDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","63","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,30
"FLO200106020","NYN",4,1,2,3,2,"BCBFFBFX",2,0,"millk005","R","millk005","R","leita001","L","leita001","L","piazm001","zeilt001","relad001","ventr001","ordor001","hamid001","shint001","peret004","","","","3/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"FLO200106020","NYN",5,0,0,0,0,"X",2,0,"peret004","L","peret004","L","smitc001","R","smitc001","R","johnc002","lee-d002","bergd002","lowem001","gonza002","millk005","wilsp002","owene001","","","","S5/BG5","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"FLO200106020","NYN",5,0,0,2,1,"BSBX",2,0,"relad001","L","relad001","L","smitc001","R","smitc001","R","johnc002","lee-d002","bergd002","lowem001","gonza002","millk005","wilsp002","owene001","peret004","","","53/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","smitc001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"FLO200106020","NYN",5,0,1,0,2,"CSFS",2,0,"piazm001","R","piazm001","R","smitc001","R","smitc001","R","johnc002","lee-d002","bergd002","lowem001","gonza002","millk005","wilsp002","owene001","","peret004","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","smitc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"FLO200106020","NYN",5,0,2,3,0,"IIII",2,0,"ventr001","L","ventr001","L","smitc001","R","smitc001","R","johnc002","lee-d002","bergd002","lowem001","gonza002","millk005","wilsp002","owene001","","peret004","","IW","F","F",5,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","smitc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"FLO200106020","NYN",5,0,2,3,0,"BBBB",2,0,"zeilt001","R","zeilt001","R","smitc001","R","smitc001","R","johnc002","lee-d002","bergd002","lowem001","gonza002","millk005","wilsp002","owene001","ventr001","peret004","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","smitc001","smitc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"FLO200106020","NYN",5,0,2,1,0,"BX",2,0,"shint001","R","shint001","R","smitc001","R","smitc001","R","johnc002","lee-d002","bergd002","lowem001","gonza002","millk005","wilsp002","owene001","zeilt001","ventr001","peret004","D7.3-H;2-H;1-3","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","smitc001","smitc001","smitc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"FLO200106020","NYN",5,0,2,3,0,"IIII",4,0,"hamid001","L","hamid001","L","smitc001","R","smitc001","R","johnc002","lee-d002","bergd002","lowem001","gonza002","millk005","wilsp002","owene001","","shint001","zeilt001","IW","F","F",7,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","smitc001","smitc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"FLO200106020","NYN",5,0,2,3,2,"BBBCFX",4,0,"ordor001","R","ordor001","R","smitc001","R","smitc001","R","johnc002","lee-d002","bergd002","lowem001","gonza002","millk005","wilsp002","owene001","hamid001","shint001","zeilt001","43/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","smitc001","smitc001","smitc001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"FLO200106020","NYN",5,1,0,2,0,"BBX",4,0,"wilsp002","R","wilsp002","R","leita001","L","leita001","L","piazm001","zeilt001","relad001","ventr001","ordor001","hamid001","shint001","peret004","","","","53/G","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"FLO200106020","NYN",5,1,1,0,1,"FX",4,0,"lowem001","R","lowem001","R","leita001","L","leita001","L","piazm001","zeilt001","relad001","ventr001","ordor001","hamid001","shint001","peret004","","","","4/P4","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41
"FLO200106020","NYN",5,1,2,0,1,"CX",4,0,"johnc002","R","johnc002","R","leita001","L","leita001","L","piazm001","zeilt001","relad001","ventr001","ordor001","hamid001","shint001","peret004","","","","D7","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"FLO200106020","NYN",5,1,2,3,1,"BFBBB",4,0,"lee-d002","R","lee-d002","R","leita001","L","leita001","L","piazm001","zeilt001","relad001","ventr001","ordor001","hamid001","shint001","peret004","","johnc002","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","leita001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"FLO200106020","NYN",5,1,2,0,2,"CFS",4,0,"gonza002","R","gonza002","R","leita001","L","leita001","L","piazm001","zeilt001","relad001","ventr001","ordor001","hamid001","shint001","peret004","lee-d002","johnc002","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","leita001","leita001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"FLO200106020","NYN",6,0,0,1,2,"BCFC",4,0,"leita001","L","leita001","L","smitc001","R","smitc001","R","johnc002","lee-d002","bergd002","lowem001","gonza002","millk005","wilsp002","owene001","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
