"ATL200803310","PIT",2,0,1,2,1,"BCBX",0,0,"doumr001","R","doumr001","R","glavt001","L","glavt001","L","mccab002","teixm001","johnk003","jonec004","escoy001","diazm003","kotsm001","franj004","","laroa001","","S8/G.2-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","glavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"ATL200803310","PIT",2,0,1,3,2,"BBBCFS",0,0,"bautj002","R","bautj002","R","glavt001","L","glavt001","L","mccab002","teixm001","johnk003","jonec004","escoy001","diazm003","kotsm001","franj004","doumr001","","laroa001","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","glavt001","","glavt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"ATL200803310","PIT",2,0,2,1,2,"FBCX",0,0,"wilsj002","R","wilsj002","R","glavt001","L","glavt001","L","mccab002","teixm001","johnk003","jonec004","escoy001","diazm003","kotsm001","franj004","doumr001","","laroa001","E4/G.3-H(NR)(UR);1-2;B-1","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","glavt001","","glavt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"ATL200803310","PIT",2,0,2,1,2,"CSBX",1,0,"sneli001","R","sneli001","R","glavt001","L","glavt001","L","mccab002","teixm001","johnk003","jonec004","escoy001","diazm003","kotsm001","franj004","wilsj002","doumr001","","64(1)/FO/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,14
"ATL200803310","PIT",2,1,0,0,0,"X",1,0,"mccab002","L","mccab002","L","sneli001","R","sneli001","R","doumr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","mclon001","nadyx001","","","","43/G","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"ATL200803310","PIT",2,1,1,0,2,"CFS",1,0,"franj004","R","franj004","R","sneli001","R","sneli001","R","doumr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","mclon001","nadyx001","","","","K23","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,16
"ATL200803310","PIT",2,1,2,1,0,"BX",1,0,"kotsm001","L","kotsm001","L","sneli001","R","sneli001","R","doumr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","mclon001","nadyx001","","","","7/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"ATL200803310","PIT",3,0,0,2,1,"BCBX",1,0,"mclon001","L","mclon001","L","glavt001","L","glavt001","L","mccab002","teixm001","johnk003","jonec004","escoy001","diazm003","kotsm001","franj004","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"ATL200803310","PIT",3,0,1,1,1,"FBX",1,0,"sancf001","R","sancf001","R","glavt001","L","glavt001","L","mccab002","teixm001","johnk003","jonec004","escoy001","diazm003","kotsm001","franj004","","","","S8/F-","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"ATL200803310","PIT",3,0,1,2,2,"*BBFCFC",1,0,"bay-j001","R","bay-j001","R","glavt001","L","glavt001","L","mccab002","teixm001","johnk003","jonec004","escoy001","diazm003","kotsm001","franj004","sancf001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"ATL200803310","PIT",3,0,2,3,1,"BBCBX",1,0,"laroa001","L","laroa001","L","glavt001","L","glavt001","L","mccab002","teixm001","johnk003","jonec004","escoy001","diazm003","kotsm001","franj004","sancf001","","","S4/G.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"ATL200803310","PIT",3,0,2,0,2,"SFC",1,0,"nadyx001","R","nadyx001","R","glavt001","L","glavt001","L","mccab002","teixm001","johnk003","jonec004","escoy001","diazm003","kotsm001","franj004","laroa001","sancf001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"ATL200803310","PIT",3,1,0,1,1,"FBX",1,0,"diazm003","R","diazm003","R","sneli001","R","sneli001","R","doumr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","mclon001","nadyx001","","","","63/G","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"ATL200803310","PIT",3,1,1,3,1,"BBBCB",1,0,"glavt001","L","glavt001","L","sneli001","R","sneli001","R","doumr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","mclon001","nadyx001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"ATL200803310","PIT",3,1,1,1,0,"BX",1,0,"johnk003","L","johnk003","L","sneli001","R","sneli001","R","doumr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","mclon001","nadyx001","glavt001","","","S9/G.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sneli001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"ATL200803310","PIT",3,1,1,1,1,"FBX",1,0,"escoy001","R","escoy001","R","sneli001","R","sneli001","R","doumr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","mclon001","nadyx001","johnk003","glavt001","","T9/F.2-H;1-H","F","F",6,2,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","sneli001","sneli001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"ATL200803310","PIT",3,1,1,1,1,"BSX",1,2,"jonec004","L","jonec004","L","sneli001","R","sneli001","R","doumr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","mclon001","nadyx001","","","escoy001","63/G.3-H","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","sneli001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"ATL200803310","PIT",3,1,2,0,1,"CX",1,3,"teixm001","L","teixm001","L","sneli001","R","sneli001","R","doumr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","mclon001","nadyx001","","","","6/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28
"ATL200803310","PIT",4,0,0,2,0,".BBX",1,3,"doumr001","R","doumr001","R","glavt001","L","glavt001","L","mccab002","teixm001","pradm001","jonec004","escoy001","diazm003","kotsm001","franj004","","","","9/F","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"ATL200803310","PIT",4,0,1,2,1,"BCBX",1,3,"bautj002","R","bautj002","R","glavt001","L","glavt001","L","mccab002","teixm001","pradm001","jonec004","escoy001","diazm003","kotsm001","franj004","","","","D9/F","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"ATL200803310","PIT",4,0,1,3,1,"B*BBC*B",1,3,"wilsj002","R","wilsj002","R","glavt001","L","glavt001","L","mccab002","teixm001","pradm001","jonec004","escoy001","diazm003","kotsm001","franj004","","bautj002","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","glavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"ATL200803310","PIT",4,0,1,2,2,"BLMBX",1,3,"sneli001","R","sneli001","R","glavt001","L","glavt001","L","mccab002","teixm001","pradm001","jonec004","escoy001","diazm003","kotsm001","franj004","wilsj002","bautj002","","14/SH/BG.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,32
"ATL200803310","PIT",4,0,2,1,1,"BCX",1,3,"mclon001","L","mclon001","L","glavt001","L","glavt001","L","mccab002","teixm001","pradm001","jonec004","escoy001","diazm003","kotsm001","franj004","","wilsj002","bautj002","S8/L.3-H;2XH(82)","F","F",8,1,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","82","","F","F","F","F","F","F","F","F","F","","glavt001","glavt001","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,33
"ATL200803310","PIT",4,1,0,0,1,"FX",2,3,"mccab002","L","mccab002","L","sneli001","R","sneli001","R","doumr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","mclon001","nadyx001","","","","HR/9/F","T","F",2,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"ATL200803310","PIT",4,1,0,3,2,"CSBF*BFBB",2,4,"franj004","R","franj004","R","sneli001","R","sneli001","R","doumr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","mclon001","nadyx001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"ATL200803310","PIT",4,1,0,1,2,"FFBX",2,4,"kotsm001","L","kotsm001","L","sneli001","R","sneli001","R","doumr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","mclon001","nadyx001","franj004","","","46(1)/FO/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","sneli001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,36
"ATL200803310","PIT",4,1,1,0,0,"S",2,4,"diazm003","R","diazm003","R","sneli001","R","sneli001","R","doumr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","mclon001","nadyx001","kotsm001","","","WP.1-2","F","F",7,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sneli001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"ATL200803310","PIT",4,1,1,1,1,"S.BX",2,4,"diazm003","R","diazm003","R","sneli001","R","sneli001","R","doumr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","mclon001","nadyx001","","kotsm001","","43/G.2-3","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","sneli001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"ATL200803310","PIT",4,1,2,2,2,"BCBCS",2,4,"glavt001","L","glavt001","L","sneli001","R","sneli001","R","doumr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","mclon001","nadyx001","","","kotsm001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","sneli001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"ATL200803310","PIT",5,0,0,1,1,"BCX",2,4,"sancf001","R","sancf001","R","glavt001","L","glavt001","L","mccab002","teixm001","pradm001","jonec004","escoy001","diazm003","kotsm001","franj004","","","","S8/F-","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"ATL200803310","PIT",5,0,0,2,2,"BFSBX",2,4,"bay-j001","R","bay-j001","R","glavt001","L","glavt001","L","mccab002","teixm001","pradm001","jonec004","escoy001","diazm003","kotsm001","franj004","sancf001","","","54(1)/FO/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,41
"ATL200803310","PIT",5,0,1,2,2,"BFBCX",2,4,"laroa001","L","laroa001","L","glavt001","L","glavt001","L","mccab002","teixm001","pradm001","jonec004","escoy001","diazm003","kotsm001","franj004","bay-j001","","","6(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,42
"ATL200803310","PIT",5,1,0,3,1,"BBCBX",2,4,"pradm001","R","pradm001","R","sneli001","R","sneli001","R","doumr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","mclon001","nadyx001","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"ATL200803310","PIT",5,1,1,2,2,"BCBCX",2,4,"escoy001","R","escoy001","R","sneli001","R","sneli001","R","doumr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","mclon001","nadyx001","","","","S8/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"ATL200803310","PIT",5,1,1,3,2,"BF1SBF*B>X",2,4,"jonec004","L","jonec004","L","sneli001","R","sneli001","R","doumr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","mclon001","nadyx001","escoy001","","","S5/G.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sneli001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"ATL200803310","PIT",5,1,1,1,0,"BX",2,4,"teixm001","L","teixm001","L","sneli001","R","sneli001","R","doumr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","mclon001","nadyx001","jonec004","escoy001","","64(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","sneli001","sneli001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,46
"ATL200803310","PIT",6,0,0,0,1,".FX",2,4,"nadyx001","R","nadyx001","R","resoc001","R","resoc001","R","mccab002","teixm001","pradm001","jonec004","escoy001","diazm003","kotsm001","franj004","","","","D9/L","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"ATL200803310","PIT",6,0,0,1,2,"FBCFX",2,4,"doumr001","L","doumr001","L","resoc001","R","resoc001","R","mccab002","teixm001","pradm001","jonec004","escoy001","diazm003","kotsm001","franj004","","nadyx001","","3/G.2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","resoc001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48
"ATL200803310","PIT",6,0,1,2,2,"FSFBBX",2,4,"bautj002","R","bautj002","R","resoc001","R","resoc001","R","mccab002","teixm001","pradm001","jonec004","escoy001","diazm003","kotsm001","franj004","","","nadyx001","3/G.3-H","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"3","","","","F","F","F","F","F","F","F","F","F","","","resoc001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"ATL200803310","PIT",6,0,2,1,0,"BX",3,4,"wilsj002","R","wilsj002","R","resoc001","R","resoc001","R","mccab002","teixm001","pradm001","jonec004","escoy001","diazm003","kotsm001","franj004","","","","43/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"ATL200803310","PIT",6,1,0,3,2,"BBCBFX",3,4,"mccab002","L","mccab002","L","sneli001","R","sneli001","R","doumr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","mclon001","nadyx001","","","","7/F","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"ATL200803310","PIT",6,1,1,2,2,"FSBBS",3,4,"franj004","R","franj004","R","sneli001","R","sneli001","R","doumr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","mclon001","nadyx001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"ATL200803310","PIT",6,1,2,0,0,"X",3,4,"kotsm001","L","kotsm001","L","sneli001","R","sneli001","R","doumr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","mclon001","nadyx001","","","","S8/G","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"ATL200803310","PIT",6,1,2,0,0,"X",3,4,"diazm003","R","diazm003","R","sneli001","R","sneli001","R","doumr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","mclon001","nadyx001","kotsm001","","","23/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","sneli001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,54
"ATL200803310","PIT",7,0,0,2,2,"..BBCFX",3,4,"morgn001","L","morgn001","L","ohmaw001","L","ohmaw001","L","mccab002","teixm001","pradm001","jonec004","escoy001","diazm003","kotsm001","franj004","","","","D9/L","T","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sneli001",1,0,0,0,0,0,0,0,0,55
"ATL200803310","PIT",7,0,0,0,0,">X",3,4,"mclon001","L","mclon001","L","ohmaw001","L","ohmaw001","L","mccab002","teixm001","pradm001","jonec004","escoy001","diazm003","kotsm001","franj004","","morgn001","","13/SH/BG.2-3","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","ohmaw001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56
