"SFN197505200","PIT",3,1,2,0,0,"",1,4,"goode101","L","goode101","L","ellid101","R","ellid101","R","dyerd101","starw101","stenr101","hebnr001","tavef101","robib101","oliva001","parkd001","montw101","mattg001","","S8.2-H;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","ellid101","ellid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SFN197505200","PIT",3,1,2,0,0,"",1,5,"raded101","L","raded101","L","mcdos101","L","mcdos101","L","dyerd101","starw101","stenr101","hebnr001","tavef101","robib101","oliva001","parkd001","goode101","montw101","","DGR/8.2-H;1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","ellid101","ellid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SFN197505200","PIT",3,1,2,0,0,"",1,6,"halie101","R","halie101","R","mcdos101","L","mcdos101","L","dyerd101","starw101","stenr101","hebnr001","tavef101","robib101","oliva001","parkd001","","raded101","goode101","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mcdos101","ellid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SFN197505200","PIT",3,1,2,0,0,"",1,6,"joshv101","L","joshv101","L","mcdos101","L","mcdos101","L","dyerd101","starw101","stenr101","hebnr001","tavef101","robib101","oliva001","parkd001","halie101","raded101","goode101","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","ellid101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"SFN197505200","PIT",4,0,0,0,0,"",1,6,"starw101","L","starw101","L","halie101","R","halie101","R","raded101","montw101","thomd001","goode101","speic001","mattg001","joshv101","murcb101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"SFN197505200","PIT",4,0,1,0,0,"",1,6,"parkd001","L","parkd001","L","halie101","R","halie101","R","raded101","montw101","thomd001","goode101","speic001","mattg001","joshv101","murcb101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"SFN197505200","PIT",4,0,2,0,0,"",1,6,"robib101","R","robib101","R","halie101","R","halie101","R","raded101","montw101","thomd001","goode101","speic001","mattg001","joshv101","murcb101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"SFN197505200","PIT",4,1,0,0,0,"",1,6,"thomd001","R","thomd001","R","mcdos101","L","mcdos101","L","dyerd101","starw101","stenr101","hebnr001","tavef101","robib101","oliva001","parkd001","","","","K23/C","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,37
"SFN197505200","PIT",4,1,1,0,0,"",1,6,"murcb101","L","murcb101","L","mcdos101","L","mcdos101","L","dyerd101","starw101","stenr101","hebnr001","tavef101","robib101","oliva001","parkd001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SFN197505200","PIT",4,1,1,0,0,"",1,6,"mattg001","R","mattg001","R","mcdos101","L","mcdos101","L","dyerd101","starw101","stenr101","hebnr001","tavef101","robib101","oliva001","parkd001","murcb101","","","S9.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SFN197505200","PIT",4,1,1,0,0,"",1,6,"montw101","L","montw101","L","mcdos101","L","mcdos101","L","dyerd101","starw101","stenr101","hebnr001","tavef101","robib101","oliva001","parkd001","mattg001","murcb101","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"SFN197505200","PIT",4,1,2,0,0,"",1,6,"speic001","R","speic001","R","mcdos101","L","mcdos101","L","dyerd101","starw101","stenr101","hebnr001","tavef101","robib101","oliva001","parkd001","mattg001","murcb101","","4/L","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41
"SFN197505200","PIT",5,0,0,0,0,"",1,6,"stenr101","R","stenr101","R","halie101","R","halie101","R","raded101","montw101","millb107","goode101","speic001","mattg001","joshv101","murcb101","","","","T8","T","F",4,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SFN197505200","PIT",5,0,0,0,0,"",1,6,"dyerd101","R","dyerd101","R","halie101","R","halie101","R","raded101","montw101","millb107","goode101","speic001","mattg001","joshv101","murcb101","","","stenr101","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","halie101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43
"SFN197505200","PIT",5,0,1,0,0,"",1,6,"kirke102","L","kirke102","L","halie101","R","halie101","R","raded101","montw101","millb107","goode101","speic001","mattg001","joshv101","murcb101","","","stenr101","S9.3-H","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","halie101","F","F","F","F","F","","","","mcdos101",1,0,0,0,0,0,0,0,0,44
"SFN197505200","PIT",5,0,1,0,0,"",2,6,"tavef101","R","tavef101","R","halie101","R","halie101","R","raded101","montw101","millb107","goode101","speic001","mattg001","joshv101","murcb101","kirke102","","","S7.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","halie101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SFN197505200","PIT",5,0,1,0,0,"",2,6,"hebnr001","L","hebnr001","L","halie101","R","halie101","R","raded101","montw101","millb107","goode101","speic001","mattg001","joshv101","murcb101","tavef101","kirke102","","HP.2-3;1-2","F","F",5,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","halie101","halie101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SFN197505200","PIT",5,0,1,0,0,"",2,6,"oliva001","L","oliva001","L","halie101","R","halie101","R","raded101","montw101","millb107","goode101","speic001","mattg001","joshv101","murcb101","hebnr001","tavef101","kirke102","46(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","halie101","halie101","halie101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,47
"SFN197505200","PIT",5,1,0,0,0,"",2,6,"goode101","L","goode101","L","moosb101","R","moosb101","R","dyerd101","starw101","stenr101","hebnr001","tavef101","robib101","oliva001","parkd001","","","","7","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"SFN197505200","PIT",5,1,1,0,0,"",2,6,"raded101","L","raded101","L","moosb101","R","moosb101","R","dyerd101","starw101","stenr101","hebnr001","tavef101","robib101","oliva001","parkd001","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"SFN197505200","PIT",5,1,2,0,0,"",2,6,"halie101","R","halie101","R","moosb101","R","moosb101","R","dyerd101","starw101","stenr101","hebnr001","tavef101","robib101","oliva001","parkd001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"SFN197505200","PIT",6,0,0,0,0,"",2,6,"starw101","L","starw101","L","halie101","R","halie101","R","raded101","montw101","millb107","goode101","speic001","mattg001","joshv101","murcb101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"SFN197505200","PIT",6,0,1,0,0,"",2,6,"parkd001","L","parkd001","L","halie101","R","halie101","R","raded101","montw101","millb107","goode101","speic001","mattg001","joshv101","murcb101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"SFN197505200","PIT",6,0,2,0,0,"",2,6,"robib101","R","robib101","R","halie101","R","halie101","R","raded101","montw101","millb107","goode101","speic001","mattg001","joshv101","murcb101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"SFN197505200","PIT",6,1,0,0,0,"",2,6,"joshv101","L","joshv101","L","moosb101","R","moosb101","R","dyerd101","starw101","stenr101","hebnr001","tavef101","robib101","oliva001","parkd001","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"SFN197505200","PIT",6,1,1,0,0,"",2,6,"millb107","R","millb107","R","moosb101","R","moosb101","R","dyerd101","starw101","stenr101","hebnr001","tavef101","robib101","oliva001","parkd001","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"SFN197505200","PIT",6,1,2,0,0,"",2,6,"murcb101","L","murcb101","L","moosb101","R","moosb101","R","dyerd101","starw101","stenr101","hebnr001","tavef101","robib101","oliva001","parkd001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SFN197505200","PIT",6,1,2,0,0,"",2,6,"mattg001","R","mattg001","R","moosb101","R","moosb101","R","dyerd101","starw101","stenr101","hebnr001","tavef101","robib101","oliva001","parkd001","murcb101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moosb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SFN197505200","PIT",6,1,2,0,0,"",2,6,"montw101","L","montw101","L","moosb101","R","moosb101","R","dyerd101","starw101","stenr101","hebnr001","tavef101","robib101","oliva001","parkd001","mattg001","murcb101","","HR/78.2-H;1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","moosb101","moosb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SFN197505200","PIT",6,1,2,0,0,"",2,9,"speic001","R","speic001","R","moosb101","R","moosb101","R","dyerd101","starw101","stenr101","hebnr001","tavef101","robib101","oliva001","parkd001","","","","4/L","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59
"SFN197505200","PIT",7,0,0,0,0,"",2,9,"stenr101","R","stenr101","R","halie101","R","halie101","R","raded101","montw101","millb107","goode101","speic001","mattg001","joshv101","murcb101","","","","HR8/IPHR","T","F",4,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SFN197505200","PIT",7,0,0,0,0,"",3,9,"dyerd101","R","dyerd101","R","halie101","R","halie101","R","raded101","montw101","millb107","goode101","speic001","mattg001","joshv101","murcb101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"SFN197505200","PIT",7,0,1,0,0,"",3,9,"howea001","R","howea001","R","halie101","R","halie101","R","raded101","montw101","millb107","goode101","speic001","mattg001","joshv101","murcb101","","","","D7","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","moosb101",1,0,0,0,0,0,0,0,0,62
"SFN197505200","PIT",7,0,1,0,0,"",3,9,"tavef101","R","tavef101","R","halie101","R","halie101","R","raded101","montw101","millb107","goode101","speic001","mattg001","joshv101","murcb101","","howea001","","S5.2-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","halie101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SFN197505200","PIT",7,0,1,0,0,"",3,9,"hebnr001","L","hebnr001","L","laveg001","L","laveg001","L","raded101","montw101","millb107","goode101","speic001","mattg001","joshv101","murcb101","tavef101","","howea001","9/SF.3-H","F","F",5,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","halie101","","halie101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"SFN197505200","PIT",7,0,2,0,0,"",4,9,"oliva001","L","oliva001","L","laveg001","L","laveg001","L","raded101","montw101","millb107","goode101","speic001","mattg001","joshv101","murcb101","tavef101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","halie101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"SFN197505200","PIT",7,1,0,0,0,"",4,9,"goode101","L","goode101","L","hernr102","L","hernr102","L","dyerd101","starw101","stenr101","hebnr001","tavef101","robib101","oliva001","parkd001","","","","D7","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SFN197505200","PIT",7,1,0,0,0,"",4,9,"raded101","L","raded101","L","hernr102","L","hernr102","L","dyerd101","starw101","stenr101","hebnr001","tavef101","robib101","oliva001","parkd001","","goode101","","S8.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hernr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SFN197505200","PIT",7,1,0,0,0,"",4,10,"laveg001","R","laveg001","R","hernr102","L","hernr102","L","dyerd101","starw101","stenr101","hebnr001","tavef101","robib101","oliva001","parkd001","raded101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hernr102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"SFN197505200","PIT",7,1,1,0,0,"",4,10,"joshv101","L","joshv101","L","hernr102","L","hernr102","L","dyerd101","starw101","stenr101","hebnr001","tavef101","robib101","oliva001","parkd001","raded101","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hernr102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"SFN197505200","PIT",7,1,2,0,0,"",4,10,"millb107","R","millb107","R","hernr102","L","hernr102","L","dyerd101","starw101","stenr101","hebnr001","tavef101","robib101","oliva001","parkd001","raded101","","","T8.1-H","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SFN197505200","PIT",7,1,2,0,0,"",4,11,"murcb101","L","murcb101","L","hernr102","L","hernr102","L","dyerd101","starw101","stenr101","hebnr001","tavef101","robib101","oliva001","parkd001","","","millb107","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hernr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SFN197505200","PIT",7,1,2,0,0,"",4,11,"mattg001","R","mattg001","R","hernr102","L","hernr102","L","dyerd101","starw101","stenr101","hebnr001","tavef101","robib101","oliva001","parkd001","thomg101","","millb107","S4.3-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","hernr102","","hernr102","F","F","T","F","F","murcb101","","","",0,0,0,0,0,0,0,0,0,72
"SFN197505200","PIT",7,1,2,0,0,"",4,12,"montw101","L","montw101","L","hernr102","L","hernr102","L","dyerd101","starw101","stenr101","hebnr001","tavef101","robib101","oliva001","parkd001","mattg001","thomg101","","54(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","hernr102","hernr102","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,73
"SFN197505200","PIT",8,0,0,0,0,"",4,12,"starw101","L","starw101","L","laveg001","L","laveg001","L","raded101","montw101","millb107","goode101","speic001","mattg001","joshv101","thomg101","","","","5","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,74
"SFN197505200","PIT",8,0,1,0,0,"",4,12,"parkd001","L","parkd001","L","laveg001","L","laveg001","L","raded101","montw101","millb107","goode101","speic001","mattg001","joshv101","thomg101","","","","5/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,75
"SFN197505200","PIT",8,0,2,0,0,"",4,12,"robib101","R","robib101","R","laveg001","L","laveg001","L","raded101","montw101","millb107","goode101","speic001","mattg001","joshv101","thomg101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"SFN197505200","PIT",8,1,0,0,0,"",4,12,"speic001","R","speic001","R","hernr102","L","hernr102","L","dyerd101","starw101","stenr101","hebnr001","tavef101","robib101","oliva001","parkd001","","","","8/L","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"SFN197505200","PIT",8,1,1,0,0,"",4,12,"goode101","L","goode101","L","hernr102","L","hernr102","L","dyerd101","starw101","stenr101","hebnr001","tavef101","robib101","oliva001","parkd001","","","","13","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,78
"SFN197505200","PIT",8,1,2,0,0,"",4,12,"raded101","L","raded101","L","hernr102","L","hernr102","L","dyerd101","starw101","stenr101","hebnr001","tavef101","robib101","oliva001","parkd001","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"SFN197505200","PIT",8,1,2,0,0,"",4,12,"browj105","R","browj105","R","hernr102","L","hernr102","L","dyerd101","starw101","stenr101","hebnr001","tavef101","robib101","oliva001","parkd001","raded101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hernr102","","","F","F","F","F","F","","","","laveg001",1,2,0,0,0,0,0,0,0,80
"SFN197505200","PIT",9,0,0,0,0,"",4,12,"stenr101","R","stenr101","R","willc101","R","willc101","R","raded101","montw101","millb107","goode101","speic001","mattg001","joshv101","thomg101","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"SFN197505200","PIT",9,0,0,0,0,"",4,12,"dyerd101","R","dyerd101","R","willc101","R","willc101","R","raded101","montw101","millb107","goode101","speic001","mattg001","joshv101","thomg101","stenr101","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","willc101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,82
"SFN197505200","PIT",9,0,1,0,0,"",4,12,"robeb101","R","robeb101","R","willc101","R","willc101","R","raded101","montw101","millb107","goode101","speic001","mattg001","joshv101","thomg101","stenr101","","","3/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","willc101","","","F","F","F","F","F","","","","hernr102",1,3,0,0,0,0,0,0,0,83
"SFN197505200","PIT",9,0,2,0,0,"",4,12,"ziskr101","R","ziskr101","R","willc101","R","willc101","R","raded101","montw101","millb107","goode101","speic001","mattg001","joshv101","thomg101","stenr101","","","9/L","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","willc101","","","F","T","F","F","F","","","","tavef101",6,9,0,0,0,0,0,0,0,84
"SFN197505210","PIT",1,0,0,0,0,"",0,0,"stenr101","R","stenr101","R","montj001","R","montj001","R","raded101","montw101","millb107","goode101","speic001","mattg001","joshv101","murcb101","","","","D7","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SFN197505210","PIT",1,0,0,0,0,"",0,0,"hebnr001","L","hebnr001","L","montj001","R","montj001","R","raded101","montw101","millb107","goode101","speic001","mattg001","joshv101","murcb101","","stenr101","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","montj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"SFN197505210","PIT",1,0,1,0,0,"",0,0,"oliva001","L","oliva001","L","montj001","R","montj001","R","raded101","montw101","millb107","goode101","speic001","mattg001","joshv101","murcb101","","stenr101","","3/G.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","montj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
