"NY1195504300","SLN",4,1,2,0,0,"",3,2,"darka101","R","darka101","R","lapap102","L","lapap102","L","riced101","musis101","schor101","boyek101","grama101","virdb101","moonw101","repur101","lockw101","gardb101","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","lapap102","lapap102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"NY1195504300","SLN",5,0,0,0,0,"",3,2,"virdb101","L","virdb101","L","wilhh101","R","wilhh101","R","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","13","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40
"NY1195504300","SLN",5,0,1,0,0,"",3,2,"moonw101","L","moonw101","L","wilhh101","R","wilhh101","R","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","S9","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"NY1195504300","SLN",5,0,1,0,0,"",3,2,"musis101","L","musis101","L","wilhh101","R","wilhh101","R","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","moonw101","","","PB.1-2","F","F",3,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilhh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"NY1195504300","SLN",5,0,1,0,0,"",3,2,"musis101","L","musis101","L","wilhh101","R","wilhh101","R","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","moonw101","","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wilhh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"NY1195504300","SLN",5,0,1,0,0,"",3,2,"repur101","R","repur101","R","wilhh101","R","wilhh101","R","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","musis101","moonw101","","S7.1-2;2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","wilhh101","wilhh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"NY1195504300","SLN",5,0,1,0,0,"",4,2,"schor101","L","schor101","L","wilhh101","R","wilhh101","R","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","repur101","musis101","","W.2-3;1-2","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wilhh101","wilhh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"NY1195504300","SLN",5,0,1,0,0,"",4,2,"boyek101","R","boyek101","R","corwa101","R","corwa101","R","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","schor101","repur101","musis101","9/SF.1-2;2-3;3-H","F","F",5,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"9","","","","F","F","F","F","F","F","F","F","F","wilhh101","wilhh101","wilhh101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"NY1195504300","SLN",5,0,2,0,0,"",5,2,"riced101","R","riced101","R","corwa101","R","corwa101","R","kattr101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","schor101","repur101","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","wilhh101","wilhh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"NY1195504300","SLN",5,0,2,0,0,"",5,2,"frazj101","L","frazj101","L","corwa101","R","corwa101","R","kattr101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","riced101","schor101","repur101","8","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","corwa101","wilhh101","wilhh101","F","F","F","F","F","","","","grama101",6,8,0,0,0,0,0,0,0,48
"NY1195504300","SLN",5,1,0,0,0,"",5,2,"mueld101","L","mueld101","L","lapap102","L","lapap102","L","riced101","musis101","schor101","boyek101","stepb102","virdb101","moonw101","repur101","","","","31","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,49
"NY1195504300","SLN",5,1,1,0,0,"",5,2,"thomh103","L","thomh103","L","lapap102","L","lapap102","L","riced101","musis101","schor101","boyek101","stepb102","virdb101","moonw101","repur101","","","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"NY1195504300","SLN",5,1,2,0,0,"",5,2,"maysw101","R","maysw101","R","lapap102","L","lapap102","L","riced101","musis101","schor101","boyek101","stepb102","virdb101","moonw101","repur101","","","","S4","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"NY1195504300","SLN",5,1,2,0,0,"",5,2,"irvim101","R","irvim101","R","lapap102","L","lapap102","L","riced101","musis101","schor101","boyek101","stepb102","virdb101","moonw101","repur101","maysw101","","","13","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","lapap102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52
"NY1195504300","SLN",6,0,0,0,0,"",5,2,"lapap102","L","lapap102","L","corwa101","R","corwa101","R","kattr101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","3/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"NY1195504300","SLN",6,0,1,0,0,"",5,2,"virdb101","L","virdb101","L","corwa101","R","corwa101","R","kattr101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","S9","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"NY1195504300","SLN",6,0,1,0,0,"",5,2,"moonw101","L","moonw101","L","corwa101","R","corwa101","R","kattr101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","virdb101","","","S9.1-3;B-2(E9)","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","corwa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"NY1195504300","SLN",6,0,1,0,0,"",5,2,"musis101","L","musis101","L","corwa101","R","corwa101","R","kattr101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","moonw101","virdb101","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","corwa101","corwa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"NY1195504300","SLN",6,0,1,0,0,"",5,2,"repur101","R","repur101","R","corwa101","R","corwa101","R","kattr101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","musis101","moonw101","virdb101","52(3)/FO.1-2;2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","corwa101","corwa101","corwa101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,57
"NY1195504300","SLN",6,0,2,0,0,"",5,2,"schor101","L","schor101","L","corwa101","R","corwa101","R","kattr101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","repur101","musis101","moonw101","W.3-H;2-3;1-2","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","corwa101","corwa101","corwa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"NY1195504300","SLN",6,0,2,0,0,"",6,2,"boyek101","R","boyek101","R","corwa101","R","corwa101","R","kattr101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","schor101","repur101","musis101","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","corwa101","corwa101","corwa101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"NY1195504300","SLN",6,1,0,0,0,"",6,2,"willd102","R","willd102","R","lapap102","L","lapap102","L","riced101","musis101","schor101","boyek101","stepb102","virdb101","moonw101","repur101","","","","S9","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"NY1195504300","SLN",6,1,0,0,0,"",6,2,"kattr101","R","kattr101","R","lapap102","L","lapap102","L","riced101","musis101","schor101","boyek101","stepb102","virdb101","moonw101","repur101","willd102","","","9/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lapap102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"NY1195504300","SLN",6,1,1,0,0,"",6,2,"hofmb101","R","hofmb101","R","lapap102","L","lapap102","L","riced101","musis101","schor101","boyek101","stepb102","virdb101","moonw101","repur101","willd102","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lapap102","","","F","F","F","F","F","","","","corwa101",1,0,0,0,0,0,0,0,0,62
"NY1195504300","SLN",6,1,1,0,0,"",6,2,"lockw101","L","lockw101","L","lapap102","L","lapap102","L","riced101","musis101","schor101","boyek101","stepb102","virdb101","moonw101","repur101","hofmb101","willd102","","3(B)3(1)/LDP","F","F",3,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","3","","","F","F","F","F","F","F","F","F","F","lapap102","lapap102","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,63
"NY1195504300","SLN",7,0,0,0,0,"",6,2,"riced101","R","riced101","R","mccaw102","L","mccaw102","L","kattr101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","3/P","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"NY1195504300","SLN",7,0,1,0,0,"",6,2,"stepb102","R","stepb102","R","mccaw102","L","mccaw102","L","kattr101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"NY1195504300","SLN",7,0,2,0,0,"",6,2,"lapap102","L","lapap102","L","mccaw102","L","mccaw102","L","kattr101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66
"NY1195504300","SLN",7,1,0,0,0,"",6,2,"darka101","R","darka101","R","lapap102","L","lapap102","L","riced101","musis101","schor101","boyek101","stepb102","virdb101","moonw101","repur101","","","","43","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"NY1195504300","SLN",7,1,1,0,0,"",6,2,"mueld101","L","mueld101","L","lapap102","L","lapap102","L","riced101","musis101","schor101","boyek101","stepb102","virdb101","moonw101","repur101","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"NY1195504300","SLN",7,1,1,0,0,"",6,2,"thomh103","L","thomh103","L","lapap102","L","lapap102","L","riced101","musis101","schor101","boyek101","stepb102","virdb101","moonw101","repur101","mueld101","","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lapap102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"NY1195504300","SLN",7,1,2,0,0,"",6,2,"maysw101","R","maysw101","R","lapap102","L","lapap102","L","riced101","musis101","schor101","boyek101","stepb102","virdb101","moonw101","repur101","mueld101","","","K/C","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lapap102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"NY1195504300","SLN",8,0,0,0,0,"",6,2,"virdb101","L","virdb101","L","mccaw102","L","mccaw102","L","kattr101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","S7","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"NY1195504300","SLN",8,0,0,0,0,"",6,2,"moonw101","L","moonw101","L","mccaw102","L","mccaw102","L","kattr101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","virdb101","","","S7.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccaw102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"NY1195504300","SLN",8,0,0,0,0,"",6,2,"musis101","L","musis101","L","mccaw102","L","mccaw102","L","kattr101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","moonw101","","virdb101","2/FL/DP.1-3;3XH(2625)","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,3,0,0,"2","","","2625","F","F","F","F","F","F","F","F","F","mccaw102","","mccaw102","F","F","F","F","F","","","","",0,2,5,0,2,6,0,0,0,73
"NY1195504300","SLN",8,0,2,0,0,"",6,2,"repur101","R","repur101","R","mccaw102","L","mccaw102","L","kattr101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","moonw101","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","mccaw102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"NY1195504300","SLN",8,1,0,0,0,"",6,2,"irvim101","R","irvim101","R","lapap102","L","lapap102","L","riced101","musis101","schor101","boyek101","stepb102","virdb101","moonw101","repur101","","","","7","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75
"NY1195504300","SLN",8,1,1,0,0,"",6,2,"willd102","R","willd102","R","lapap102","L","lapap102","L","riced101","musis101","schor101","boyek101","stepb102","virdb101","moonw101","repur101","","","","S9","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"NY1195504300","SLN",8,1,1,0,0,"",6,2,"kattr101","R","kattr101","R","lapap102","L","lapap102","L","riced101","musis101","schor101","boyek101","stepb102","virdb101","moonw101","repur101","willd102","","","5/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","lapap102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,77
"NY1195504300","SLN",8,1,2,0,0,"",6,2,"castf101","R","castf101","R","lapap102","L","lapap102","L","riced101","musis101","schor101","boyek101","stepb102","virdb101","moonw101","repur101","willd102","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lapap102","","","F","F","F","F","F","","","","mccaw102",1,7,0,0,0,0,0,0,0,78
"NY1195504300","SLN",9,0,0,0,0,"",6,2,"schor101","L","schor101","L","gielp101","R","gielp101","R","kattr101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","S9","T","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"NY1195504300","SLN",9,0,0,0,0,"",6,2,"boyek101","R","boyek101","R","gielp101","R","gielp101","R","kattr101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","schor101","","","5/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","gielp101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,80
"NY1195504300","SLN",9,0,1,0,0,"",6,2,"riced101","R","riced101","R","gielp101","R","gielp101","R","kattr101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","schor101","","","46(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","gielp101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,81
"NY1195504300","SLN",9,1,0,0,0,"",6,2,"lockw101","L","lockw101","L","lapap102","L","lapap102","L","riced101","musis101","schor101","boyek101","stepb102","virdb101","moonw101","repur101","","","","3/G","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,82
"NY1195504300","SLN",9,1,1,0,0,"",6,2,"darka101","R","darka101","R","lapap102","L","lapap102","L","riced101","musis101","schor101","boyek101","stepb102","virdb101","moonw101","repur101","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"NY1195504300","SLN",9,1,1,0,0,"",6,2,"mueld101","L","mueld101","L","lapap102","L","lapap102","L","riced101","musis101","schor101","boyek101","stepb102","virdb101","moonw101","repur101","darka101","","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","lapap102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,84
"NY1195504300","SLN",9,1,2,0,0,"",6,2,"thomh103","L","thomh103","L","lapap102","L","lapap102","L","riced101","musis101","schor101","boyek101","stepb102","virdb101","moonw101","repur101","darka101","","","S9.1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lapap102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"NY1195504300","SLN",9,1,2,0,0,"",6,2,"maysw101","R","maysw101","R","lapap102","L","lapap102","L","riced101","musis101","schor101","boyek101","stepb102","virdb101","moonw101","repur101","amalj101","","darka101","W.1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","lapap102","","lapap102","F","F","T","F","F","thomh103","","","",0,0,0,0,0,0,0,0,0,86
"NY1195504300","SLN",9,1,2,0,0,"",6,2,"irvim101","R","irvim101","R","lapap102","L","lapap102","L","riced101","musis101","schor101","boyek101","stepb102","virdb101","moonw101","repur101","maysw101","amalj101","darka101","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","lapap102","lapap102","lapap102","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,87
"NY1195505010","CIN",1,0,0,0,0,"",0,0,"tempj101","R","tempj101","R","antoj103","L","antoj103","L","kattr101","lockw101","willd102","thomh103","darka101","rhodd101","maysw101","mueld101","","","","HP","T","F",4,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"NY1195505010","CIN",1,0,0,0,0,"",0,0,"burgs101","L","burgs101","L","antoj103","L","antoj103","L","kattr101","lockw101","willd102","thomh103","darka101","rhodd101","maysw101","mueld101","tempj101","","","7","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"NY1195505010","CIN",1,0,1,0,0,"",0,0,"klust101","L","klust101","L","antoj103","L","antoj103","L","kattr101","lockw101","willd102","thomh103","darka101","rhodd101","maysw101","mueld101","tempj101","","","3(B)3(1)/LDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,3
"NY1195505010","CIN",1,1,0,0,0,"",0,0,"lockw101","L","lockw101","L","klipj101","R","klipj101","R","burgs101","klust101","tempj101","jablr101","mcmir101","palys101","bellg103","postw101","","","","S5","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NY1195505010","CIN",1,1,0,0,0,"",0,0,"darka101","R","darka101","R","klipj101","R","klipj101","R","burgs101","klust101","tempj101","jablr101","mcmir101","palys101","bellg103","postw101","lockw101","","","46(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","klipj101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,5
"NY1195505010","CIN",1,1,2,0,0,"",0,0,"mueld101","L","mueld101","L","klipj101","R","klipj101","R","burgs101","klust101","tempj101","jablr101","mcmir101","palys101","bellg103","postw101","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"NY1195505010","CIN",2,0,0,0,0,"",0,0,"jablr101","R","jablr101","R","antoj103","L","antoj103","L","kattr101","lockw101","willd102","thomh103","darka101","rhodd101","maysw101","mueld101","","","","53","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"NY1195505010","CIN",2,0,1,0,0,"",0,0,"bellg103","L","bellg103","L","antoj103","L","antoj103","L","kattr101","lockw101","willd102","thomh103","darka101","rhodd101","maysw101","mueld101","","","","K/C","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"NY1195505010","CIN",2,0,2,0,0,"",0,0,"palys101","R","palys101","R","antoj103","L","antoj103","L","kattr101","lockw101","willd102","thomh103","darka101","rhodd101","maysw101","mueld101","","","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
