"TOR199804010","MIN",2,1,0,0,0,"",0,0,"stanm002","R","stanm002","R","tewkb001","R","tewkb001","R","steit001","merco002","gateb001","coomr001","mearp001","cordm001","nixoo001","lawtm002","","","","13/G13","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11
"TOR199804010","MIN",2,1,1,0,0,"",0,0,"fletd001","L","fletd001","L","tewkb001","R","tewkb001","R","steit001","merco002","gateb001","coomr001","mearp001","cordm001","nixoo001","lawtm002","","","","7/F7LS","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"TOR199804010","MIN",2,1,2,0,0,"",0,0,"sprae001","R","sprae001","R","tewkb001","R","tewkb001","R","steit001","merco002","gateb001","coomr001","mearp001","cordm001","nixoo001","lawtm002","","","","S4/L4D","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"TOR199804010","MIN",2,1,2,0,0,"",0,0,"cruzj004","L","cruzj004","L","tewkb001","R","tewkb001","R","steit001","merco002","gateb001","coomr001","mearp001","cordm001","nixoo001","lawtm002","sprae001","","","HR/F9D.1-H","F","F",8,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","tewkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"TOR199804010","MIN",2,1,2,0,0,"",0,2,"gonza001","R","gonza001","R","tewkb001","R","tewkb001","R","steit001","merco002","gateb001","coomr001","mearp001","cordm001","nixoo001","lawtm002","","","","63/G6","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"TOR199804010","MIN",3,0,0,0,0,"",0,2,"coomr001","R","coomr001","R","clemr001","R","clemr001","R","fletd001","stanm002","fernt001","sprae001","gonza001","cresf001","cruzj004","grees001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"TOR199804010","MIN",3,0,1,0,0,"",0,2,"steit001","R","steit001","R","clemr001","R","clemr001","R","fletd001","stanm002","fernt001","sprae001","gonza001","cresf001","cruzj004","grees001","","","","HP","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"TOR199804010","MIN",3,0,1,0,0,"",0,2,"mearp001","R","mearp001","R","clemr001","R","clemr001","R","fletd001","stanm002","fernt001","sprae001","gonza001","cresf001","cruzj004","grees001","steit001","","","S8/L4MD.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"TOR199804010","MIN",3,0,1,0,0,"",0,2,"nixoo001","L","nixoo001","L","clemr001","R","clemr001","R","fletd001","stanm002","fernt001","sprae001","gonza001","cresf001","cruzj004","grees001","mearp001","steit001","","31/G34S.2-3;1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,2,3,0,"31","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,19
"TOR199804010","MIN",3,0,2,0,0,"",0,2,"gateb001","L","gateb001","L","clemr001","R","clemr001","R","fletd001","stanm002","fernt001","sprae001","gonza001","cresf001","cruzj004","grees001","","mearp001","steit001","63/G6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","clemr001","clemr001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"TOR199804010","MIN",3,1,0,0,0,"",0,2,"cresf001","L","cresf001","L","tewkb001","R","tewkb001","R","steit001","merco002","gateb001","coomr001","mearp001","cordm001","nixoo001","lawtm002","","","","23/G2L","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","2L",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,21
"TOR199804010","MIN",3,1,1,0,0,"",0,2,"fernt001","L","fernt001","L","tewkb001","R","tewkb001","R","steit001","merco002","gateb001","coomr001","mearp001","cordm001","nixoo001","lawtm002","","","","13/G15S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"TOR199804010","MIN",3,1,2,0,0,"",0,2,"grees001","L","grees001","L","tewkb001","R","tewkb001","R","steit001","merco002","gateb001","coomr001","mearp001","cordm001","nixoo001","lawtm002","","","","9/L9M","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"TOR199804010","MIN",4,0,0,0,0,"",0,2,"molip001","R","molip001","R","clemr001","R","clemr001","R","fletd001","stanm002","fernt001","sprae001","gonza001","cresf001","cruzj004","grees001","","","","43/G4","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"TOR199804010","MIN",4,0,1,0,0,"",0,2,"merco002","L","merco002","L","clemr001","R","clemr001","R","fletd001","stanm002","fernt001","sprae001","gonza001","cresf001","cruzj004","grees001","","","","3/G3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"TOR199804010","MIN",4,0,2,0,0,"",0,2,"cordm001","R","cordm001","R","clemr001","R","clemr001","R","fletd001","stanm002","fernt001","sprae001","gonza001","cresf001","cruzj004","grees001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"TOR199804010","MIN",4,0,2,0,0,"",0,2,"lawtm002","L","lawtm002","L","clemr001","R","clemr001","R","fletd001","stanm002","fernt001","sprae001","gonza001","cresf001","cruzj004","grees001","cordm001","","","3/G3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"TOR199804010","MIN",4,1,0,0,0,"",0,2,"cansj001","R","cansj001","R","tewkb001","R","tewkb001","R","steit001","merco002","gateb001","coomr001","mearp001","cordm001","nixoo001","lawtm002","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"TOR199804010","MIN",4,1,1,0,0,"",0,2,"stanm002","R","stanm002","R","tewkb001","R","tewkb001","R","steit001","merco002","gateb001","coomr001","mearp001","cordm001","nixoo001","lawtm002","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"TOR199804010","MIN",4,1,2,0,0,"",0,2,"fletd001","L","fletd001","L","tewkb001","R","tewkb001","R","steit001","merco002","gateb001","coomr001","mearp001","cordm001","nixoo001","lawtm002","","","","7/F78S","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"TOR199804010","MIN",5,0,0,0,0,"",0,2,"coomr001","R","coomr001","R","clemr001","R","clemr001","R","fletd001","stanm002","fernt001","sprae001","gonza001","cresf001","cruzj004","grees001","","","","3/G34","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"TOR199804010","MIN",5,0,1,0,0,"",0,2,"steit001","R","steit001","R","clemr001","R","clemr001","R","fletd001","stanm002","fernt001","sprae001","gonza001","cresf001","cruzj004","grees001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"TOR199804010","MIN",5,0,2,0,0,"",0,2,"mearp001","R","mearp001","R","clemr001","R","clemr001","R","fletd001","stanm002","fernt001","sprae001","gonza001","cresf001","cruzj004","grees001","","","","63/G6","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"TOR199804010","MIN",5,1,0,0,0,"",0,2,"sprae001","R","sprae001","R","tewkb001","R","tewkb001","R","steit001","merco002","gateb001","coomr001","mearp001","cordm001","nixoo001","lawtm002","","","","D7/L7LM","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"TOR199804010","MIN",5,1,0,0,0,"",0,2,"cruzj004","L","cruzj004","L","tewkb001","R","tewkb001","R","steit001","merco002","gateb001","coomr001","mearp001","cordm001","nixoo001","lawtm002","","sprae001","","T9/L89XD.2-H","F","F",8,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89XD",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tewkb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"TOR199804010","MIN",5,1,0,0,0,"",0,3,"gonza001","R","gonza001","R","tewkb001","R","tewkb001","R","steit001","merco002","gateb001","coomr001","mearp001","cordm001","nixoo001","lawtm002","","","cruzj004","63/G6S","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","tewkb001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"TOR199804010","MIN",5,1,1,0,0,"",0,3,"cresf001","L","cresf001","L","tewkb001","R","tewkb001","R","steit001","merco002","gateb001","coomr001","mearp001","cordm001","nixoo001","lawtm002","","","cruzj004","43/G4S","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","tewkb001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"TOR199804010","MIN",5,1,2,0,0,"",0,3,"fernt001","L","fernt001","L","tewkb001","R","tewkb001","R","steit001","merco002","gateb001","coomr001","mearp001","cordm001","nixoo001","lawtm002","","","cruzj004","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","tewkb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"TOR199804010","MIN",5,1,2,0,0,"",0,3,"grees001","L","grees001","L","tewkb001","R","tewkb001","R","steit001","merco002","gateb001","coomr001","mearp001","cordm001","nixoo001","lawtm002","fernt001","","cruzj004","46(1)/FO/G4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,3,"","46","","","F","F","F","F","F","F","F","F","F","tewkb001","","tewkb001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,39
"TOR199804010","MIN",6,0,0,0,0,"",0,3,"nixoo001","L","nixoo001","L","clemr001","R","clemr001","R","fletd001","stanm002","fernt001","sprae001","gonza001","cresf001","cruzj004","grees001","","","","7/F78S","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"TOR199804010","MIN",6,0,1,0,0,"",0,3,"gateb001","L","gateb001","L","clemr001","R","clemr001","R","fletd001","stanm002","fernt001","sprae001","gonza001","cresf001","cruzj004","grees001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"TOR199804010","MIN",6,0,1,0,0,"",0,3,"molip001","R","molip001","R","clemr001","R","clemr001","R","fletd001","stanm002","fernt001","sprae001","gonza001","cresf001","cruzj004","grees001","gateb001","","","D5/G5L.1-3","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"TOR199804010","MIN",6,0,1,0,0,"",0,3,"merco002","L","merco002","L","clemr001","R","clemr001","R","fletd001","stanm002","fernt001","sprae001","gonza001","cresf001","cruzj004","grees001","","molip001","gateb001","31/G34.3-H;2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,3,4,"31","","","","F","F","F","F","F","F","F","F","F","","clemr001","clemr001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,43
"TOR199804010","MIN",6,0,2,0,0,"",1,3,"cordm001","R","cordm001","R","clemr001","R","clemr001","R","fletd001","stanm002","fernt001","sprae001","gonza001","cresf001","cruzj004","grees001","","","molip001","43/G4","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","clemr001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"TOR199804010","MIN",6,1,0,0,0,"",1,3,"cansj001","R","cansj001","R","tewkb001","R","tewkb001","R","steit001","merco002","gateb001","coomr001","mearp001","cordm001","nixoo001","lawtm002","","","","4/P34","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45
"TOR199804010","MIN",6,1,1,0,0,"",1,3,"stanm002","R","stanm002","R","tewkb001","R","tewkb001","R","steit001","merco002","gateb001","coomr001","mearp001","cordm001","nixoo001","lawtm002","","","","3/P3F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
"TOR199804010","MIN",6,1,2,0,0,"",1,3,"fletd001","L","fletd001","L","tewkb001","R","tewkb001","R","steit001","merco002","gateb001","coomr001","mearp001","cordm001","nixoo001","lawtm002","","","","8/F8RD","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"TOR199804010","MIN",7,0,0,0,0,"",1,3,"lawtm002","L","lawtm002","L","clemr001","R","clemr001","R","fletd001","stanm002","fernt001","sprae001","gonza001","cresf001","cruzj004","grees001","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"TOR199804010","MIN",7,0,0,0,0,"",1,3,"coomr001","R","coomr001","R","clemr001","R","clemr001","R","fletd001","stanm002","fernt001","sprae001","gonza001","cresf001","cruzj004","grees001","lawtm002","","","53/G5L.1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"TOR199804010","MIN",7,0,1,0,0,"",1,3,"steit001","R","steit001","R","clemr001","R","clemr001","R","fletd001","stanm002","fernt001","sprae001","gonza001","cresf001","cruzj004","grees001","","lawtm002","","9/F89S","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"TOR199804010","MIN",7,0,2,0,0,"",1,3,"mearp001","R","mearp001","R","clemr001","R","clemr001","R","fletd001","stanm002","fernt001","sprae001","gonza001","cresf001","cruzj004","grees001","","lawtm002","","13/G15","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51
"TOR199804010","MIN",7,1,0,0,0,"",1,3,"sprae001","R","sprae001","R","tewkb001","R","tewkb001","R","steit001","merco002","gateb001","coomr001","mearp001","cordm001","nixoo001","lawtm002","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"TOR199804010","MIN",7,1,0,0,0,"",1,3,"cruzj004","R","cruzj004","R","swing001","L","swing001","L","steit001","merco002","gateb001","coomr001","mearp001","cordm001","nixoo001","lawtm002","sprae001","","","S8/G4M.1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tewkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"TOR199804010","MIN",7,1,0,0,0,"",1,3,"gonza001","R","gonza001","R","swing001","L","swing001","L","steit001","merco002","gateb001","coomr001","mearp001","cordm001","nixoo001","lawtm002","cruzj004","sprae001","","3/P34S","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34S",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","swing001","tewkb001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"TOR199804010","MIN",7,1,1,0,0,"",1,3,"cresf001","R","cresf001","R","swing001","L","swing001","L","steit001","merco002","gateb001","coomr001","mearp001","cordm001","nixoo001","lawtm002","cruzj004","sprae001","","WP.2-3;1-2","F","F",7,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","swing001","tewkb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"TOR199804010","MIN",7,1,1,0,0,"",1,3,"cresf001","R","cresf001","R","swing001","L","swing001","L","steit001","merco002","gateb001","coomr001","mearp001","cordm001","nixoo001","lawtm002","","cruzj004","sprae001","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","swing001","tewkb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"TOR199804010","MIN",7,1,2,0,0,"",1,3,"fernt001","R","fernt001","R","swing001","L","swing001","L","steit001","merco002","gateb001","coomr001","mearp001","cordm001","nixoo001","lawtm002","","cruzj004","sprae001","IW","F","F",4,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","swing001","tewkb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
