"PHI196206040","LAN",9,0,2,2,1,"BSBX",6,0,"daviw102","L","daviw102","L","baldj101","R","baldj101","R","oldib101","sievr101","taylt101","roacm101","wineb101","savat101","gonzt101","callj101","","gillj102","","4/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","baldj101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72
"PHI196206040","LAN",9,1,0,1,2,"..CBCS",6,0,"taylt101","R","taylt101","R","koufs101","L","koufs101","L","rosej101","harkt101","burrl101","gillj102","willm102","davit103","daviw102","fairr101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"PHI196206040","LAN",9,1,1,0,0,"X",6,0,"callj101","L","callj101","L","koufs101","L","koufs101","L","rosej101","harkt101","burrl101","gillj102","willm102","davit103","daviw102","fairr101","","","","S8/G","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"PHI196206040","LAN",9,1,1,2,2,"CSBFBX",6,0,"savat101","R","savat101","R","koufs101","L","koufs101","L","rosej101","harkt101","burrl101","gillj102","willm102","davit103","daviw102","fairr101","callj101","","","3/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","koufs101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75
"PHI196206040","LAN",9,1,2,3,0,"BBBB",6,0,"sievr101","R","sievr101","R","koufs101","L","koufs101","L","rosej101","harkt101","burrl101","gillj102","willm102","davit103","daviw102","fairr101","callj101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","koufs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"PHI196206040","LAN",9,1,2,2,2,".CBFBX",6,0,"davij104","R","davij104","R","koufs101","L","koufs101","L","rosej101","harkt101","burrl101","gillj102","willm102","davit103","daviw102","fairr101","sievr101","callj101","","HR/F78.2-H;1-H","F","T",11,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","koufs101","koufs101","","F","F","F","F","F","","","","baldj101",1,0,0,0,0,0,0,0,0,77
"PHI196206040","LAN",9,1,2,1,2,"SBSFC",6,3,"gonzt101","L","gonzt101","L","koufs101","L","koufs101","L","rosej101","harkt101","burrl101","gillj102","willm102","davit103","daviw102","fairr101","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"PHI196206061","NYN",1,0,0,2,2,"CBCBC",0,0,"chace101","R","chace101","R","mclic101","R","mclic101","R","dalrc101","torrf102","taylt101","demed101","wineb101","coviw101","gonzt101","callj101","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"PHI196206061","NYN",1,0,1,1,1,"SBX",0,0,"kaner101","R","kaner101","R","mclic101","R","mclic101","R","dalrc101","torrf102","taylt101","demed101","wineb101","coviw101","gonzt101","callj101","","","","S8/G","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PHI196206061","NYN",1,0,1,0,0,"X",0,0,"nealc101","R","nealc101","R","mclic101","R","mclic101","R","dalrc101","torrf102","taylt101","demed101","wineb101","coviw101","gonzt101","callj101","kaner101","","","143.1-2","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"143","","","","F","F","F","F","F","F","F","F","F","mclic101","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,3
"PHI196206061","NYN",1,0,2,0,0,"",0,0,"thomf103","R","thomf103","R","mclic101","R","mclic101","R","dalrc101","torrf102","taylt101","demed101","wineb101","coviw101","gonzt101","callj101","","kaner101","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","mclic101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"PHI196206061","NYN",1,1,0,0,0,"X",0,0,"taylt101","R","taylt101","R","crair101","R","crair101","R","tayls102","throm101","nealc101","kaner101","chace101","thomf103","chrij101","hickj103","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"PHI196206061","NYN",1,1,1,0,0,"X",0,0,"callj101","L","callj101","L","crair101","R","crair101","R","tayls102","throm101","nealc101","kaner101","chace101","thomf103","chrij101","hickj103","","","","D7/L/7D","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI196206061","NYN",1,1,1,3,1,"",0,0,"gonzt101","L","gonzt101","L","crair101","R","crair101","R","tayls102","throm101","nealc101","kaner101","chace101","thomf103","chrij101","hickj103","","callj101","","E5","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","crair101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PHI196206061","NYN",1,1,1,1,1,"CBX",0,0,"coviw101","L","coviw101","L","crair101","R","crair101","R","tayls102","throm101","nealc101","kaner101","chace101","thomf103","chrij101","hickj103","gonzt101","callj101","","46(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","crair101","crair101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,8
"PHI196206061","NYN",2,0,0,3,0,"BBBB",0,0,"throm101","L","throm101","L","mclic101","R","mclic101","R","dalrc101","torrf102","taylt101","demed101","wineb101","coviw101","gonzt101","callj101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PHI196206061","NYN",2,0,0,2,1,"CBBX",0,0,"chrij101","R","chrij101","R","mclic101","R","mclic101","R","dalrc101","torrf102","taylt101","demed101","wineb101","coviw101","gonzt101","callj101","throm101","","","54(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","mclic101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,10
"PHI196206061","NYN",2,0,1,0,0,"",0,0,"hickj103","R","hickj103","R","mclic101","R","mclic101","R","dalrc101","torrf102","taylt101","demed101","wineb101","coviw101","gonzt101","callj101","chrij101","","","SB2","F","F",9,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mclic101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PHI196206061","NYN",2,0,1,3,2,".SBBBCFFS",0,0,"hickj103","R","hickj103","R","mclic101","R","mclic101","R","dalrc101","torrf102","taylt101","demed101","wineb101","coviw101","gonzt101","callj101","","chrij101","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mclic101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"PHI196206061","NYN",2,0,2,3,0,"IIII",0,0,"tayls102","L","tayls102","L","mclic101","R","mclic101","R","dalrc101","torrf102","taylt101","demed101","wineb101","coviw101","gonzt101","callj101","","chrij101","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mclic101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PHI196206061","NYN",2,0,2,0,1,"CX",0,0,"crair101","R","crair101","R","mclic101","R","mclic101","R","dalrc101","torrf102","taylt101","demed101","wineb101","coviw101","gonzt101","callj101","tayls102","chrij101","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","mclic101","mclic101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14
"PHI196206061","NYN",2,1,0,0,0,"",0,0,"dalrc101","L","dalrc101","L","crair101","R","crair101","R","tayls102","throm101","nealc101","kaner101","chace101","thomf103","chrij101","hickj103","","","","K/C","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"PHI196206061","NYN",2,1,1,0,0,"",0,0,"demed101","R","demed101","R","crair101","R","crair101","R","tayls102","throm101","nealc101","kaner101","chace101","thomf103","chrij101","hickj103","","","","9/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"PHI196206061","NYN",2,1,2,3,1,"BBSBB",0,0,"torrf102","L","torrf102","L","crair101","R","crair101","R","tayls102","throm101","nealc101","kaner101","chace101","thomf103","chrij101","hickj103","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PHI196206061","NYN",2,1,2,0,0,"",0,0,"wineb101","R","wineb101","R","crair101","R","crair101","R","tayls102","throm101","nealc101","kaner101","chace101","thomf103","chrij101","hickj103","torrf102","","","S8.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","crair101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PHI196206061","NYN",2,1,2,0,2,"CCX",0,0,"mclic101","L","mclic101","L","crair101","R","crair101","R","tayls102","throm101","nealc101","kaner101","chace101","thomf103","chrij101","hickj103","wineb101","torrf102","","3/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","crair101","crair101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"PHI196206061","NYN",3,0,0,3,2,"",0,0,"chace101","R","chace101","R","mclic101","R","mclic101","R","dalrc101","torrf102","taylt101","demed101","wineb101","coviw101","gonzt101","callj101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PHI196206061","NYN",3,0,0,1,1,"BCX",0,0,"kaner101","R","kaner101","R","mclic101","R","mclic101","R","dalrc101","torrf102","taylt101","demed101","wineb101","coviw101","gonzt101","callj101","chace101","","","54(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","mclic101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,21
"PHI196206061","NYN",3,0,2,3,2,"CBFBBB",0,0,"nealc101","R","nealc101","R","mclic101","R","mclic101","R","dalrc101","torrf102","taylt101","demed101","wineb101","coviw101","gonzt101","callj101","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PHI196206061","NYN",3,0,2,3,2,"BBBSFS",0,0,"thomf103","R","thomf103","R","mclic101","R","mclic101","R","dalrc101","torrf102","taylt101","demed101","wineb101","coviw101","gonzt101","callj101","nealc101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mclic101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"PHI196206061","NYN",3,1,0,3,2,"BBSBCFB",0,0,"taylt101","R","taylt101","R","crair101","R","crair101","R","tayls102","throm101","nealc101","kaner101","chace101","thomf103","chrij101","hickj103","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PHI196206061","NYN",3,1,0,2,1,"BFBX",0,0,"callj101","L","callj101","L","crair101","R","crair101","R","tayls102","throm101","nealc101","kaner101","chace101","thomf103","chrij101","hickj103","taylt101","","","S8/G.1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","crair101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PHI196206061","NYN",3,1,0,0,0,"X",0,0,"gonzt101","L","gonzt101","L","crair101","R","crair101","R","tayls102","throm101","nealc101","kaner101","chace101","thomf103","chrij101","hickj103","callj101","","taylt101","46(1)/FO.3-H","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","crair101","","crair101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,26
"PHI196206061","NYN",3,1,1,0,0,"",0,1,"coviw101","L","coviw101","L","crair101","R","crair101","R","tayls102","throm101","nealc101","kaner101","chace101","thomf103","chrij101","hickj103","gonzt101","","","S9.1X3(95)","F","F",7,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","95","","","F","F","F","F","F","F","F","F","F","crair101","","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,27
"PHI196206061","NYN",3,1,2,0,0,"X",0,1,"dalrc101","L","dalrc101","L","crair101","R","crair101","R","tayls102","throm101","nealc101","kaner101","chace101","thomf103","chrij101","hickj103","coviw101","","","D9.1-3","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","crair101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PHI196206061","NYN",3,1,2,2,1,"BBSX",0,1,"demed101","R","demed101","R","crair101","R","crair101","R","tayls102","throm101","nealc101","kaner101","chace101","thomf103","chrij101","hickj103","","dalrc101","coviw101","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","crair101","crair101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"PHI196206061","NYN",4,0,0,0,0,"X",0,1,"throm101","L","throm101","L","mclic101","R","mclic101","R","dalrc101","torrf102","taylt101","demed101","wineb101","coviw101","gonzt101","callj101","","","","D/L89","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PHI196206061","NYN",4,0,0,3,2,"BBFCFFBX",0,1,"chrij101","R","chrij101","R","mclic101","R","mclic101","R","dalrc101","torrf102","taylt101","demed101","wineb101","coviw101","gonzt101","callj101","","throm101","","5/P","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","mclic101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31
"PHI196206061","NYN",4,0,1,3,0,"BBBB",0,1,"hickj103","R","hickj103","R","mclic101","R","mclic101","R","dalrc101","torrf102","taylt101","demed101","wineb101","coviw101","gonzt101","callj101","","throm101","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mclic101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PHI196206061","NYN",4,0,1,0,0,"",0,1,"tayls102","L","tayls102","L","mclic101","R","mclic101","R","dalrc101","torrf102","taylt101","demed101","wineb101","coviw101","gonzt101","callj101","hickj103","throm101","","36(1)1/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"61","36","","","F","F","F","F","F","F","F","F","F","mclic101","mclic101","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,33
"PHI196206061","NYN",4,1,0,0,0,"X",0,1,"torrf102","L","torrf102","L","crair101","R","crair101","R","tayls102","throm101","nealc101","kaner101","chace101","thomf103","chrij101","hickj103","","","","31","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,34
"PHI196206061","NYN",4,1,1,3,1,"BBSBX",0,1,"wineb101","R","wineb101","R","crair101","R","crair101","R","tayls102","throm101","nealc101","kaner101","chace101","thomf103","chrij101","hickj103","","","","2/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"PHI196206061","NYN",4,1,2,1,2,"SSBX",0,1,"mclic101","L","mclic101","L","crair101","R","crair101","R","tayls102","throm101","nealc101","kaner101","chace101","thomf103","chrij101","hickj103","","","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36
"PHI196206061","NYN",5,0,0,0,0,"",0,1,"crair101","R","crair101","R","mclic101","R","mclic101","R","dalrc101","torrf102","taylt101","demed101","wineb101","coviw101","gonzt101","callj101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"PHI196206061","NYN",5,0,1,3,2,"BCBBFX",0,1,"chace101","R","chace101","R","mclic101","R","mclic101","R","dalrc101","torrf102","taylt101","demed101","wineb101","coviw101","gonzt101","callj101","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"PHI196206061","NYN",5,0,2,0,0,"",0,1,"kaner101","R","kaner101","R","mclic101","R","mclic101","R","dalrc101","torrf102","taylt101","demed101","wineb101","coviw101","gonzt101","callj101","","","","S8/G","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"PHI196206061","NYN",5,0,2,3,2,"",0,1,"nealc101","R","nealc101","R","mclic101","R","mclic101","R","dalrc101","torrf102","taylt101","demed101","wineb101","coviw101","gonzt101","callj101","kaner101","","","63","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","mclic101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"PHI196206061","NYN",5,1,0,3,0,"BBBB",0,1,"taylt101","R","taylt101","R","crair101","R","crair101","R","tayls102","throm101","nealc101","kaner101","chace101","thomf103","chrij101","hickj103","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PHI196206061","NYN",5,1,0,0,0,"X",0,1,"callj101","L","callj101","L","crair101","R","crair101","R","tayls102","throm101","nealc101","kaner101","chace101","thomf103","chrij101","hickj103","taylt101","","","8/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","crair101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"PHI196206061","NYN",5,1,1,0,0,"1",0,1,"gonzt101","L","gonzt101","L","crair101","R","crair101","R","tayls102","throm101","nealc101","kaner101","chace101","thomf103","chrij101","hickj103","taylt101","","","PO1(13)#","F","F",8,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","crair101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43
"PHI196206061","NYN",5,1,2,0,0,"1.X",0,1,"gonzt101","L","gonzt101","L","crair101","R","crair101","R","tayls102","throm101","nealc101","kaner101","chace101","thomf103","chrij101","hickj103","","","","8/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"PHI196206061","NYN",6,0,0,0,0,"",0,1,"thomf103","R","thomf103","R","mclic101","R","mclic101","R","dalrc101","torrf102","taylt101","demed101","wineb101","coviw101","gonzt101","callj101","","","","S6","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PHI196206061","NYN",6,0,0,0,0,"",0,1,"throm101","L","throm101","L","mclic101","R","mclic101","R","dalrc101","torrf102","taylt101","demed101","wineb101","coviw101","gonzt101","callj101","thomf103","","","46(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","mclic101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,46
"PHI196206061","NYN",6,0,2,0,2,"CCX",0,1,"chrij101","R","chrij101","R","mclic101","R","mclic101","R","dalrc101","torrf102","taylt101","demed101","wineb101","coviw101","gonzt101","callj101","","","","D7/P","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"P","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"PHI196206061","NYN",6,0,2,3,2,"BCFFBBFC",0,1,"hickj103","R","hickj103","R","mclic101","R","mclic101","R","dalrc101","torrf102","taylt101","demed101","wineb101","coviw101","gonzt101","callj101","","chrij101","","K/C","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mclic101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"PHI196206061","NYN",6,1,0,0,0,"X",0,1,"coviw101","L","coviw101","L","crair101","R","crair101","R","tayls102","throm101","nealc101","kaner101","chace101","thomf103","chrij101","hickj103","","","","9/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"PHI196206061","NYN",6,1,1,0,0,"X",0,1,"dalrc101","L","dalrc101","L","crair101","R","crair101","R","tayls102","throm101","nealc101","kaner101","chace101","thomf103","chrij101","hickj103","","","","31","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,50
"PHI196206061","NYN",6,1,2,0,0,"X",0,1,"demed101","R","demed101","R","crair101","R","crair101","R","tayls102","throm101","nealc101","kaner101","chace101","thomf103","chrij101","hickj103","","","","S7/L","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
