"SDN199605150","NYN",10,1,2,0,0,"",3,3,"gwynt001","L","gwynt001","L","franj001","L","franj001","L","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","jonec002","finls001","","hendr001","S9.3-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","franj001","","franj001","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"SDN199605160","NYN",1,0,0,2,2,"BSBFFX",0,0,"johnl001","L","johnl001","L","hamij002","R","hamij002","R","ausmb001","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","","","","9/F89D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"SDN199605160","NYN",1,0,1,2,2,"BFFBX",0,0,"vizcj001","L","vizcj001","L","hamij002","R","hamij002","R","ausmb001","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","","","","S9/L9S/R4","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SDN199605160","NYN",1,0,1,3,2,"BSFB1*B11>F>X",0,0,"gilkb001","R","gilkb001","R","hamij002","R","hamij002","R","ausmb001","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","vizcj001","","","63/G6/R4.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"SDN199605160","NYN",1,0,2,2,1,"FBBX",0,0,"brogr001","L","brogr001","L","hamij002","R","hamij002","R","ausmb001","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","","vizcj001","","7/F7LSF","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LSF",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","hamij002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"SDN199605160","NYN",1,1,0,3,2,"BCBFBFFFC",0,0,"hendr001","R","hendr001","R","harnp001","R","harnp001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","everc001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"SDN199605160","NYN",1,1,1,1,1,"CBX",0,0,"finls001","L","finls001","L","harnp001","R","harnp001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","everc001","","","","63/G6M","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"SDN199605160","NYN",1,1,2,2,0,"BBX",0,0,"gwynt001","L","gwynt001","L","harnp001","R","harnp001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","everc001","","","","S7/L78S/R6","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SDN199605160","NYN",1,1,2,0,2,"FSS",0,0,"joynw001","L","joynw001","L","harnp001","R","harnp001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","everc001","gwynt001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","harnp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SDN199605160","NYN",2,0,0,0,1,"CX",0,0,"hundt001","L","hundt001","L","hamij002","R","hamij002","R","ausmb001","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","","","","HR/F8RXD","T","F",2,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SDN199605160","NYN",2,0,0,0,0,"X",1,0,"kentj001","R","kentj001","R","hamij002","R","hamij002","R","ausmb001","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","","","","S6/G56","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SDN199605160","NYN",2,0,0,1,2,"FTBC",1,0,"everc001","L","everc001","L","hamij002","R","hamij002","R","ausmb001","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","kentj001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SDN199605160","NYN",2,0,1,2,2,"1BPF11>FX",1,0,"ordor001","R","ordor001","R","hamij002","R","hamij002","R","ausmb001","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","kentj001","","","S9/G34.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SDN199605160","NYN",2,0,1,0,2,"LOL",1,0,"harnp001","L","harnp001","L","hamij002","R","hamij002","R","ausmb001","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","ordor001","kentj001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hamij002","hamij002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"SDN199605160","NYN",2,0,2,0,0,"X",1,0,"johnl001","L","johnl001","L","hamij002","R","hamij002","R","ausmb001","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","ordor001","kentj001","","S9/L89S/R4.2-H;1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hamij002","hamij002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SDN199605160","NYN",2,0,2,2,0,"BBX",2,0,"vizcj001","L","vizcj001","L","hamij002","R","hamij002","R","ausmb001","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","johnl001","","ordor001","8/L8RM","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","hamij002","","hamij002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"SDN199605160","NYN",2,1,0,2,1,"FBBX",2,0,"livis001","L","livis001","L","harnp001","R","harnp001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","everc001","","","","6/P56D","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16
"SDN199605160","NYN",2,1,1,0,0,"X",2,0,"reedj003","R","reedj003","R","harnp001","R","harnp001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","everc001","","","","8/F78S","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"SDN199605160","NYN",2,1,2,1,1,"BCX",2,0,"cedea001","R","cedea001","R","harnp001","R","harnp001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","everc001","","","","43/G4","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"SDN199605160","NYN",3,0,0,1,2,"BCFFX",2,0,"gilkb001","R","gilkb001","R","hamij002","R","hamij002","R","ausmb001","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","","","","43/G4","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"SDN199605160","NYN",3,0,1,2,2,"BCBFFS",2,0,"brogr001","L","brogr001","L","hamij002","R","hamij002","R","ausmb001","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"SDN199605160","NYN",3,0,2,1,2,"FBCX",2,0,"hundt001","L","hundt001","L","hamij002","R","hamij002","R","ausmb001","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","","","","7/F7LD","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"SDN199605160","NYN",3,1,0,2,2,"FFBBFX",2,0,"ausmb001","R","ausmb001","R","harnp001","R","harnp001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","everc001","","","","43/G4","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"SDN199605160","NYN",3,1,1,0,0,"X",2,0,"hamij002","R","hamij002","R","harnp001","R","harnp001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","everc001","","","","9/P3D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"SDN199605160","NYN",3,1,2,1,0,"BX",2,0,"hendr001","R","hendr001","R","harnp001","R","harnp001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","everc001","","","","5/L5","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24
"SDN199605160","NYN",4,0,0,3,2,"BFBBFFB",2,0,"kentj001","R","kentj001","R","hamij002","R","hamij002","R","ausmb001","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SDN199605160","NYN",4,0,0,1,2,"CSBF1FX",2,0,"everc001","L","everc001","L","hamij002","R","hamij002","R","ausmb001","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","kentj001","","","8/F8LS/R6","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"SDN199605160","NYN",4,0,1,1,2,"B1C1FX",2,0,"ordor001","R","ordor001","R","hamij002","R","hamij002","R","ausmb001","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","kentj001","","","6/P6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27
"SDN199605160","NYN",4,0,2,0,0,"X",2,0,"harnp001","L","harnp001","L","hamij002","R","hamij002","R","ausmb001","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","kentj001","","","7/F78D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"SDN199605160","NYN",4,1,0,0,1,"CX",2,0,"finls001","L","finls001","L","harnp001","R","harnp001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","everc001","","","","T8/F89XD/R45","T","F",8,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SDN199605160","NYN",4,1,0,2,1,"CBBX",2,0,"gwynt001","L","gwynt001","L","harnp001","R","harnp001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","everc001","","","finls001","43/G4D.3-H","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","harnp001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"SDN199605160","NYN",4,1,1,1,2,"CBFS",2,1,"joynw001","L","joynw001","L","harnp001","R","harnp001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","everc001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"SDN199605160","NYN",4,1,2,1,0,"BX",2,1,"livis001","L","livis001","L","harnp001","R","harnp001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","everc001","","","","6/L6M","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32
"SDN199605160","NYN",5,0,0,0,0,"X",2,1,"johnl001","L","johnl001","L","hamij002","R","hamij002","R","ausmb001","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","","","","S8/G4M/R4","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SDN199605160","NYN",5,0,0,0,1,"L1X",2,1,"vizcj001","L","vizcj001","L","hamij002","R","hamij002","R","ausmb001","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","johnl001","","","S7/G56/R6.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SDN199605160","NYN",5,0,0,2,1,"*BSBX",2,1,"gilkb001","R","gilkb001","R","hamij002","R","hamij002","R","ausmb001","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","vizcj001","johnl001","","S7/L6D/R5.2-3;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hamij002","hamij002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SDN199605160","NYN",5,0,0,0,1,"FX",2,1,"brogr001","L","brogr001","L","hamij002","R","hamij002","R","ausmb001","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","gilkb001","vizcj001","johnl001","7/SF/L7D/R5.3-H","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","hamij002","hamij002","hamij002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"SDN199605160","NYN",5,0,1,0,1,"CB",3,1,"hundt001","L","hundt001","L","hamij002","R","hamij002","R","ausmb001","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","gilkb001","vizcj001","","WP.2-3;1-2","F","F",2,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hamij002","hamij002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SDN199605160","NYN",5,0,1,3,1,"CB.*BII",3,1,"hundt001","L","hundt001","L","hamij002","R","hamij002","R","ausmb001","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","","gilkb001","vizcj001","I","F","F",2,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hamij002","hamij002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SDN199605160","NYN",5,0,1,0,1,"CX",3,1,"kentj001","R","kentj001","R","hamij002","R","hamij002","R","ausmb001","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","hundt001","gilkb001","vizcj001","S8/L89M/R4.3-H;2-H;1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","hamij002","hamij002","hamij002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SDN199605160","NYN",5,0,1,1,2,"*BCFX",5,1,"everc001","L","everc001","L","hamij002","R","hamij002","R","ausmb001","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","kentj001","","hundt001","46(1)3/GDP/G4","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","hamij002","","hamij002","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,40
"SDN199605160","NYN",5,1,0,2,2,"BFBFFX",5,1,"reedj003","R","reedj003","R","harnp001","R","harnp001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","everc001","","","","8/F78D","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"SDN199605160","NYN",5,1,1,3,2,"SFFBBBS",5,1,"cedea001","R","cedea001","R","harnp001","R","harnp001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","everc001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"SDN199605160","NYN",5,1,2,1,2,"FBFFC",5,1,"ausmb001","R","ausmb001","R","harnp001","R","harnp001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","everc001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"SDN199605160","NYN",6,0,0,0,1,"CX",5,1,"ordor001","R","ordor001","R","hamij002","R","hamij002","R","ausmb001","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","","","","S9/L9S/R4","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SDN199605160","NYN",6,0,0,1,2,"CLB+1>L",5,1,"harnp001","L","harnp001","L","hamij002","R","hamij002","R","ausmb001","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","ordor001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"SDN199605160","NYN",6,0,1,0,2,"CF1X",5,1,"johnl001","L","johnl001","L","hamij002","R","hamij002","R","ausmb001","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","ordor001","","","S7/L7S/R6.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SDN199605160","NYN",6,0,1,1,2,"FBCX",5,1,"vizcj001","L","vizcj001","L","hamij002","R","hamij002","R","ausmb001","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","johnl001","ordor001","","S16/G15.2-3;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hamij002","hamij002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SDN199605160","NYN",6,0,1,1,1,"..CBX",5,1,"gilkb001","R","gilkb001","R","sands002","R","sands002","R","ausmb001","joynw001","reedj003","livis001","lopel002","hendr001","finls001","gwynt001","vizcj001","johnl001","ordor001","8/SF/L8LM/R2.3-H","F","F",7,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","hamij002","hamij002","hamij002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"SDN199605160","NYN",6,0,2,0,1,"CX",6,1,"brogr001","L","brogr001","L","sands002","R","sands002","R","ausmb001","joynw001","reedj003","livis001","lopel002","hendr001","finls001","gwynt001","vizcj001","johnl001","","6(1)/FO/G6M","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,2,0,"","6","","","F","F","F","F","F","F","F","F","F","hamij002","hamij002","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49
"SDN199605160","NYN",6,1,0,1,2,"BFSX",6,1,"lopel002","L","lopel002","L","harnp001","R","harnp001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","everc001","","","","3/G3L","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"SDN199605160","NYN",6,1,1,2,2,"CSBFBS",6,1,"hendr001","R","hendr001","R","harnp001","R","harnp001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","everc001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"SDN199605160","NYN",6,1,2,1,2,"CBSX",6,1,"finls001","L","finls001","L","harnp001","R","harnp001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","everc001","","","","D9/L9LS/R4","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SDN199605160","NYN",6,1,2,1,0,"BX",6,1,"gwynt001","L","gwynt001","L","harnp001","R","harnp001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","everc001","","finls001","","43/G4M","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","harnp001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"SDN199605160","NYN",7,0,0,1,2,"CBCS",6,1,"hundt001","L","hundt001","L","sands002","R","sands002","R","ausmb001","joynw001","reedj003","livis001","lopel002","hendr001","finls001","gwynt001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
