"CAL199204090","CHA",4,1,1,0,0,"X",7,2,"fitzm001","R","fitzm001","R","mccak001","R","mccak001","R","karkr001","thomf001","sax-s001","ventr001","guilo001","raint001","johnl001","pasqd001","","","","4/L4M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43
"CAL199204090","CHA",4,1,2,1,1,"CBX",7,2,"schod001","R","schod001","R","mccak001","R","mccak001","R","karkr001","thomf001","sax-s001","ventr001","guilo001","raint001","johnl001","pasqd001","","","","53/G56S","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"CAL199204090","CHA",5,0,0,1,0,"BX",7,2,"johnl001","L","johnl001","L","grahj001","R","grahj001","R","fitzm001","davia002","roseb001","gaetg001","schod001","polol001","felij001","hayev001","","","","6/L6","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45
"CAL199204090","CHA",5,0,1,0,0,"X",7,2,"guilo001","L","guilo001","L","grahj001","R","grahj001","R","fitzm001","davia002","roseb001","gaetg001","schod001","polol001","felij001","hayev001","","","","9/F9D","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"CAL199204090","CHA",5,0,2,2,2,"CFBBX",7,2,"raint001","L","raint001","L","grahj001","R","grahj001","R","fitzm001","davia002","roseb001","gaetg001","schod001","polol001","felij001","hayev001","","","","31/G3L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,47
"CAL199204090","CHA",5,1,0,2,1,"BFBX",7,2,"polol001","L","polol001","L","mccak001","R","mccak001","R","karkr001","thomf001","sax-s001","ventr001","guilo001","raint001","johnl001","pasqd001","","","","S8/G4MD","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CAL199204090","CHA",5,1,0,3,1,"B1B11BCX",7,2,"felij001","L","felij001","L","mccak001","R","mccak001","R","karkr001","thomf001","sax-s001","ventr001","guilo001","raint001","johnl001","pasqd001","polol001","","","8/F89M","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mccak001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"CAL199204090","CHA",5,1,1,0,0,"1X",7,2,"hayev001","L","hayev001","L","mccak001","R","mccak001","R","karkr001","thomf001","sax-s001","ventr001","guilo001","raint001","johnl001","pasqd001","polol001","","","D9/L9LM.1-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccak001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CAL199204090","CHA",5,1,1,1,2,"F2FBS",7,3,"brooh001","R","brooh001","R","mccak001","R","mccak001","R","karkr001","thomf001","sax-s001","ventr001","guilo001","raint001","johnl001","pasqd001","","hayev001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mccak001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"CAL199204090","CHA",5,1,2,3,1,"BBBCB",7,3,"davia002","L","davia002","L","mccak001","R","mccak001","R","karkr001","thomf001","sax-s001","ventr001","guilo001","raint001","johnl001","pasqd001","","hayev001","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mccak001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CAL199204090","CHA",5,1,2,3,2,"SSBBBB",7,3,"gaetg001","R","gaetg001","R","mccak001","R","mccak001","R","karkr001","thomf001","sax-s001","ventr001","guilo001","raint001","johnl001","pasqd001","davia002","hayev001","","W.2-3;1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mccak001","mccak001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CAL199204090","CHA",5,1,2,2,1,"BFBX",7,3,"roseb001","R","roseb001","R","mccak001","R","mccak001","R","karkr001","thomf001","sax-s001","ventr001","guilo001","raint001","johnl001","pasqd001","gaetg001","davia002","hayev001","D7/G5DF.3-H;2-H;1XH(752)","F","F",4,7,21,"T","T",2,"F","F",1,"F","F",2,"F","F",7,"G","F","T","5DF",0,0,"N",0,"N",0,"N",2,0,4,4,"","752","","","F","F","F","F","F","F","F","F","F","mccak001","mccak001","mccak001","F","F","F","F","F","","","","",0,2,0,0,7,5,0,0,0,54
"CAL199204090","CHA",6,0,0,2,1,".BSBX",7,5,"sax-s001","R","sax-s001","R","crimc001","R","crimc001","R","fitzm001","davia002","roseb001","gaetg001","schod001","polol001","felij001","hayev001","","","","7/F7LD","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"CAL199204090","CHA",6,0,1,0,0,"X",7,5,"ventr001","L","ventr001","L","crimc001","R","crimc001","R","fitzm001","davia002","roseb001","gaetg001","schod001","polol001","felij001","hayev001","","","","3/G3L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"CAL199204090","CHA",6,0,2,3,2,"BCBBFX",7,5,"thomf001","R","thomf001","R","crimc001","R","crimc001","R","fitzm001","davia002","roseb001","gaetg001","schod001","polol001","felij001","hayev001","","","","S/L56","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CAL199204090","CHA",6,0,2,3,1,"CB1BB1X",7,5,"bellg001","R","bellg001","R","crimc001","R","crimc001","R","fitzm001","davia002","roseb001","gaetg001","schod001","polol001","felij001","hayev001","thomf001","","","8/F8LD","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","crimc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"CAL199204090","CHA",6,1,0,0,2,".CCX",7,5,"fitzm001","R","fitzm001","R","leact001","R","leact001","R","karkr001","thomf001","sax-s001","ventr001","guilo001","raint001","johnl001","pasqd001","","","","13/G15","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59
"CAL199204090","CHA",6,1,1,2,1,"BBCX",7,5,"schod001","R","schod001","R","leact001","R","leact001","R","karkr001","thomf001","sax-s001","ventr001","guilo001","raint001","johnl001","pasqd001","","","","S6/L6MD","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CAL199204090","CHA",6,1,1,0,0,"X",7,5,"polol001","L","polol001","L","leact001","R","leact001","R","karkr001","thomf001","sax-s001","ventr001","guilo001","raint001","johnl001","pasqd001","schod001","","","54(1)/FO/G56S.B-1","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","leact001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,61
"CAL199204090","CHA",6,1,2,1,2,"B11F1F>X",7,5,"felij001","L","felij001","L","leact001","R","leact001","R","karkr001","thomf001","sax-s001","ventr001","guilo001","raint001","johnl001","pasqd001","polol001","","","S9/L89M.1-3;BX2(96363)","F","F",8,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",0,3,0,0,"96363","","","","F","F","F","F","F","F","F","F","F","leact001","","","F","F","F","F","F","","","","",0,3,0,0,9,6,3,0,0,62
"CAL199204090","CHA",7,0,0,3,2,"BCBFBX",7,5,"pasqd001","L","pasqd001","L","crimc001","R","crimc001","R","fitzm001","davia002","roseb001","gaetg001","schod001","polol001","felij001","hayev001","","","","31/G3","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,63
"CAL199204090","CHA",7,0,1,3,2,"BBCFBX",7,5,"karkr001","R","karkr001","R","crimc001","R","crimc001","R","fitzm001","davia002","roseb001","gaetg001","schod001","polol001","felij001","hayev001","","","","7/F7M","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"CAL199204090","CHA",7,0,2,1,2,"FLBX",7,5,"johnl001","L","johnl001","L","crimc001","R","crimc001","R","fitzm001","davia002","roseb001","gaetg001","schod001","polol001","felij001","hayev001","","","","2/P2LF","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CAL199204090","CHA",7,1,0,1,0,"BX",7,5,"hayev001","L","hayev001","L","leact001","R","leact001","R","karkr001","thomf001","sax-s001","ventr001","guilo001","raint001","johnl001","pasqd001","","","","63/G6M","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"CAL199204090","CHA",7,1,1,2,2,"BFCBX",7,5,"brooh001","R","brooh001","R","leact001","R","leact001","R","karkr001","thomf001","sax-s001","ventr001","guilo001","raint001","johnl001","pasqd001","","","","HR/F7D.B-H","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CAL199204090","CHA",7,1,1,3,1,"BSBBX",7,6,"davia002","L","davia002","L","leact001","R","leact001","R","karkr001","thomf001","sax-s001","ventr001","guilo001","raint001","johnl001","pasqd001","","","","D/F78S","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","78S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CAL199204090","CHA",7,1,1,1,1,"CBX",7,6,"gaetg001","R","gaetg001","R","leact001","R","leact001","R","karkr001","thomf001","sax-s001","ventr001","guilo001","raint001","johnl001","pasqd001","","davia002","","4/P34","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","leact001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69
"CAL199204090","CHA",7,1,2,1,1,"BFX",7,6,"roseb001","R","roseb001","R","leact001","R","leact001","R","karkr001","thomf001","sax-s001","ventr001","guilo001","raint001","johnl001","pasqd001","","davia002","","7/F78XD","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","leact001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"CAL199204090","CHA",8,0,0,1,0,"BX",7,6,"guilo001","L","guilo001","L","crimc001","R","crimc001","R","fitzm001","davia002","roseb001","gaetg001","schod001","polol001","felij001","hayev001","","","","3/G3L","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71
"CAL199204090","CHA",8,0,1,1,0,"BX",7,6,"raint001","L","raint001","L","crimc001","R","crimc001","R","fitzm001","davia002","roseb001","gaetg001","schod001","polol001","felij001","hayev001","","","","43/G34","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"CAL199204090","CHA",8,0,2,2,2,"BCBFS",7,6,"sax-s001","R","sax-s001","R","crimc001","R","crimc001","R","fitzm001","davia002","roseb001","gaetg001","schod001","polol001","felij001","hayev001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"CAL199204090","CHA",8,1,0,1,2,"FCBX",7,6,"fitzm001","R","fitzm001","R","leact001","R","leact001","R","karkr001","thomf001","sax-s001","ventr001","guilo001","raint001","johnl001","pasqd001","","","","3/P3F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74
"CAL199204090","CHA",8,1,1,1,0,"BX",7,6,"schod001","R","schod001","R","leact001","R","leact001","R","karkr001","thomf001","sax-s001","ventr001","guilo001","raint001","johnl001","pasqd001","","","","6/L6","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,75
"CAL199204090","CHA",8,1,2,2,2,".SBBFX",7,6,"polol001","L","polol001","L","radis001","L","radis001","L","karkr001","thomf001","sax-s001","ventr001","guilo001","raint001","johnl001","pasqd001","","","","43/G4S","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76
"CAL199204090","CHA",9,0,0,0,1,".CX",7,6,"ventr001","L","ventr001","L","eichm001","R","eichm001","R","fitzm001","davia002","roseb001","gaetg001","schod001","polol001","felij001","hayev001","","","","7/F7S","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"CAL199204090","CHA",9,0,1,0,0,"X",7,6,"thomf001","R","thomf001","R","eichm001","R","eichm001","R","fitzm001","davia002","roseb001","gaetg001","schod001","polol001","felij001","hayev001","","","","63/G56","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78
"CAL199204090","CHA",9,0,2,1,0,"BX",7,6,"bellg001","R","bellg001","R","eichm001","R","eichm001","R","fitzm001","davia002","roseb001","gaetg001","schod001","polol001","felij001","hayev001","","","","S/L78D","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","78D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CAL199204090","CHA",9,0,2,2,2,".1BC1C1P1>B",7,6,"pasqd001","L","pasqd001","L","eichm001","R","eichm001","R","fitzm001","davia002","roseb001","gaetg001","schod001","polol001","felij001","hayev001","coraj001","","","SB2","F","F",9,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","eichm001","","","F","F","T","F","F","bellg001","","","",0,0,0,0,0,0,0,0,0,80
"CAL199204090","CHA",9,0,2,3,2,".1BC1C1P1B.I",7,6,"pasqd001","L","pasqd001","L","eichm001","R","eichm001","R","fitzm001","davia002","roseb001","gaetg001","schod001","polol001","felij001","hayev001","","coraj001","","IW","F","F",9,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","eichm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"CAL199204090","CHA",9,0,2,2,2,".SFBBFS",7,6,"karkr001","R","karkr001","R","eichm001","R","eichm001","R","fitzm001","davia002","roseb001","gaetg001","schod001","polol001","felij001","hayev001","huffm001","coraj001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","eichm001","eichm001","","F","F","T","F","F","pasqd001","","","",0,2,0,0,0,0,0,0,0,82
"CAL199204090","CHA",9,1,0,2,0,".BBX",7,6,"felij001","R","felij001","R","radis001","L","radis001","L","karkr001","thomf001","sax-s001","ventr001","guilo001","raint001","johnl001","huffm001","","","","8/F8RXD","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83
"CAL199204090","CHA",9,1,1,3,2,".BBBCCFB",7,6,"curtc001","R","curtc001","R","radis001","L","radis001","L","karkr001","thomf001","sax-s001","ventr001","guilo001","raint001","johnl001","huffm001","","","","W","F","T",11,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hayev001",9,0,0,0,0,0,0,0,0,84
"CAL199204090","CHA",9,1,1,1,2,"CFBX",7,6,"brooh001","R","brooh001","R","radis001","L","radis001","L","karkr001","thomf001","sax-s001","ventr001","guilo001","raint001","johnl001","huffm001","curtc001","","","64(1)3/GDP/G6M","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","radis001","","","F","T","F","F","F","","","","",0,4,3,0,6,4,0,0,0,85
"CAL199204100","MIL",1,0,0,2,2,"BBCFX",0,0,"molip001","R","molip001","R","lewis001","R","lewis001","R","parrl001","stevl001","roseb001","gaetg001","disag001","polol001","felij001","hayev001","","","","43/G4M","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"CAL199204100","MIL",1,0,1,2,1,"BCBX",0,0,"hamid001","L","hamid001","L","lewis001","R","lewis001","R","parrl001","stevl001","roseb001","gaetg001","disag001","polol001","felij001","hayev001","","","","S7/G56D","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CAL199204100","MIL",1,0,1,1,0,"B>S",0,0,"surhb001","L","surhb001","L","lewis001","R","lewis001","R","parrl001","stevl001","roseb001","gaetg001","disag001","polol001","felij001","hayev001","hamid001","","","CS2(26)","F","F",2,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","lewis001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,3
"CAL199204100","MIL",1,0,2,3,2,"BS.BBCX",0,0,"surhb001","L","surhb001","L","lewis001","R","lewis001","R","parrl001","stevl001","roseb001","gaetg001","disag001","polol001","felij001","hayev001","","","","8/F8LXD","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"CAL199204100","MIL",1,1,0,0,1,"CX",0,0,"polol001","L","polol001","L","boner001","R","boner001","R","surhb001","stubf001","gantj001","seitk001","flets001","vaugg001","younr001","hamid001","","","","S8/F8RS","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CAL199204100","MIL",1,1,0,3,1,"BBCB>X",0,0,"felij001","L","felij001","L","boner001","R","boner001","R","surhb001","stubf001","gantj001","seitk001","flets001","vaugg001","younr001","hamid001","polol001","","","E7/F78XD.1-H(NR)(UR);BX2(763)","F","F",8,2,18,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78XD",1,7,"F",0,"N",0,"N",0,5,0,0,"763","","","","F","F","F","F","F","F","F","F","F","boner001","","","F","F","F","F","F","","","","",0,3,0,0,7,6,0,0,0,6
"CAL199204100","MIL",1,1,1,3,2,"CBFBBB",0,1,"hayev001","L","hayev001","L","boner001","R","boner001","R","surhb001","stubf001","gantj001","seitk001","flets001","vaugg001","younr001","hamid001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CAL199204100","MIL",1,1,1,1,0,"BC",0,1,"brooh001","R","brooh001","R","boner001","R","boner001","R","surhb001","stubf001","gantj001","seitk001","flets001","vaugg001","younr001","hamid001","hayev001","","","SB2","F","F",10,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","boner001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CAL199204100","MIL",1,1,1,1,1,"BC.X",0,1,"brooh001","R","brooh001","R","boner001","R","boner001","R","surhb001","stubf001","gantj001","seitk001","flets001","vaugg001","younr001","hamid001","","hayev001","","2/P23F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","23F",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","boner001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CAL199204100","MIL",1,1,2,1,2,"BFCX",0,1,"stevl001","L","stevl001","L","boner001","R","boner001","R","surhb001","stubf001","gantj001","seitk001","flets001","vaugg001","younr001","hamid001","","hayev001","","6/P6D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","boner001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10
"CAL199204100","MIL",2,0,0,1,0,"BX",0,1,"vaugg001","R","vaugg001","R","lewis001","R","lewis001","R","parrl001","stevl001","roseb001","gaetg001","disag001","polol001","felij001","hayev001","","","","S7/G56D","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CAL199204100","MIL",2,0,0,0,1,"CX",0,1,"younr001","R","younr001","R","lewis001","R","lewis001","R","parrl001","stevl001","roseb001","gaetg001","disag001","polol001","felij001","hayev001","vaugg001","","","S/P89S.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"P","F","F","89S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lewis001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CAL199204100","MIL",2,0,0,1,1,"BFX",0,1,"stubf001","L","stubf001","L","lewis001","R","lewis001","R","parrl001","stevl001","roseb001","gaetg001","disag001","polol001","felij001","hayev001","younr001","vaugg001","","9/F9D.2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","lewis001","lewis001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
