"COL199304230","FLO",2,0,1,2,2,"BBF1FX",0,4,"conij001","R","conij001","R","ruffb001","L","ruffb001","L","shead001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","magad001","","","54(1)/FO/G5L.B-1","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,14
"COL199304230","FLO",2,0,2,3,1,"BBCBB",0,4,"ariaa001","R","ariaa001","R","ruffb001","L","ruffb001","L","shead001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","conij001","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"COL199304230","FLO",2,0,2,1,1,"CBX",0,4,"weisw001","R","weisw001","R","ruffb001","L","ruffb001","L","shead001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","ariaa001","conij001","","S3/G34S.2XH(35);1-2","F","F",6,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","35","","F","F","F","F","F","F","F","F","F","ruffb001","ruffb001","","F","F","F","F","F","","","","",0,5,0,0,3,0,0,0,0,16
"COL199304230","FLO",2,1,0,1,1,"FBX",0,4,"benaf001","R","benaf001","R","hammc001","L","hammc001","L","santb001","desto001","ariaa001","magad001","weisw001","conij001","carrc001","felij001","","","","7/L78M","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"COL199304230","FLO",2,1,1,1,1,"BFX",0,4,"ruffb001","R","ruffb001","R","hammc001","L","hammc001","L","santb001","desto001","ariaa001","magad001","weisw001","conij001","carrc001","felij001","","","","9/L9S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"COL199304230","FLO",2,1,2,1,2,"BCSX",0,4,"youne001","R","youne001","R","hammc001","L","hammc001","L","santb001","desto001","ariaa001","magad001","weisw001","conij001","carrc001","felij001","","","","S8/L4MD","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"COL199304230","FLO",2,1,2,1,1,"1CB1",0,4,"colea001","L","colea001","L","hammc001","L","hammc001","L","santb001","desto001","ariaa001","magad001","weisw001","conij001","carrc001","felij001","youne001","","","CS2(136)","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","F","F","F","hammc001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,20
"COL199304230","FLO",3,0,0,3,2,"BBCCBB",0,4,"hammc001","L","hammc001","L","ruffb001","L","ruffb001","L","shead001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"COL199304230","FLO",3,0,0,0,1,"CX",0,4,"carrc001","R","carrc001","R","ruffb001","L","ruffb001","L","shead001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","hammc001","","","S7/G5.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"COL199304230","FLO",3,0,0,1,0,"BX",0,4,"felij001","R","felij001","R","ruffb001","L","ruffb001","L","shead001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","carrc001","hammc001","","HR/F8LXD.2-H;1-H","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","ruffb001","ruffb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"COL199304230","FLO",3,0,0,1,0,"BX",3,4,"santb001","R","santb001","R","ruffb001","L","ruffb001","L","shead001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","","","","9/F9M","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"COL199304230","FLO",3,0,1,1,0,"BX",3,4,"desto001","R","desto001","R","ruffb001","L","ruffb001","L","shead001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","","","","S56/G5","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"COL199304230","FLO",3,0,1,1,1,"B1CX",3,4,"magad001","L","magad001","L","ruffb001","L","ruffb001","L","shead001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","desto001","","","D9/G3L.1-3","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"COL199304230","FLO",3,0,1,0,0,"X",3,4,"conij001","R","conij001","R","ruffb001","L","ruffb001","L","shead001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","","magad001","desto001","53/G5","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","ruffb001","ruffb001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"COL199304230","FLO",3,0,2,3,2,"BBBCCS",3,4,"ariaa001","R","ariaa001","R","ruffb001","L","ruffb001","L","shead001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","","magad001","desto001","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","ruffb001","ruffb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"COL199304230","FLO",3,1,0,0,0,"X",3,4,"colea001","L","colea001","L","hammc001","L","hammc001","L","santb001","desto001","ariaa001","magad001","weisw001","conij001","carrc001","felij001","","","","7/L7LM","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"COL199304230","FLO",3,1,1,3,0,"BBBB",3,4,"bichd001","R","bichd001","R","hammc001","L","hammc001","L","santb001","desto001","ariaa001","magad001","weisw001","conij001","carrc001","felij001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"COL199304230","FLO",3,1,1,0,1,"C1X",3,4,"galaa001","R","galaa001","R","hammc001","L","hammc001","L","santb001","desto001","ariaa001","magad001","weisw001","conij001","carrc001","felij001","bichd001","","","13/G15S.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","hammc001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31
"COL199304230","FLO",3,1,2,0,0,"X",3,4,"hayec001","R","hayec001","R","hammc001","L","hammc001","L","santb001","desto001","ariaa001","magad001","weisw001","conij001","carrc001","felij001","","bichd001","","S8/L8LS.2XH(82)","F","F",5,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","82","","F","F","F","F","F","F","F","F","F","","hammc001","","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,32
"COL199304230","FLO",4,0,0,0,2,"CFS",3,4,"weisw001","R","weisw001","R","ruffb001","L","ruffb001","L","shead001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"COL199304230","FLO",4,0,1,1,2,"CBSS",3,4,"hammc001","L","hammc001","L","ruffb001","L","ruffb001","L","shead001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"COL199304230","FLO",4,0,2,3,2,"BFBSBX",3,4,"carrc001","R","carrc001","R","ruffb001","L","ruffb001","L","shead001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","","","","D57/L5L","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",5,"L","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"COL199304230","FLO",4,0,2,1,1,"S2BX",3,4,"felij001","R","felij001","R","ruffb001","L","ruffb001","L","shead001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","","carrc001","","D67/G6M.2-H","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ruffb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"COL199304230","FLO",4,0,2,0,0,"B",4,4,"santb001","R","santb001","R","ruffb001","L","ruffb001","L","shead001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","","felij001","","WP.2-3","F","F",2,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ruffb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"COL199304230","FLO",4,0,2,2,0,"B.BX",4,4,"santb001","R","santb001","R","ruffb001","L","ruffb001","L","shead001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","","","felij001","63/G6","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","ruffb001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"COL199304230","FLO",4,1,0,1,1,"FBX",4,4,"clarj002","R","clarj002","R","hammc001","L","hammc001","L","santb001","desto001","ariaa001","magad001","weisw001","conij001","carrc001","felij001","","","","HR/L78XD","T","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"COL199304230","FLO",4,1,0,3,1,"BBBCX",4,5,"shead001","R","shead001","R","hammc001","L","hammc001","L","santb001","desto001","ariaa001","magad001","weisw001","conij001","carrc001","felij001","","","","9/P89S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"COL199304230","FLO",4,1,1,0,0,"X",4,5,"benaf001","R","benaf001","R","hammc001","L","hammc001","L","santb001","desto001","ariaa001","magad001","weisw001","conij001","carrc001","felij001","","","","63/G6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"COL199304230","FLO",4,1,2,2,2,"CSBBX",4,5,"ruffb001","R","ruffb001","R","hammc001","L","hammc001","L","santb001","desto001","ariaa001","magad001","weisw001","conij001","carrc001","felij001","","","","43/G4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"COL199304230","FLO",5,0,0,2,1,"FBBX",4,5,"desto001","R","desto001","R","ruffb001","L","ruffb001","L","shead001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","","","","7/F78D","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"COL199304230","FLO",5,0,1,3,2,"CBBBCC",4,5,"magad001","L","magad001","L","ruffb001","L","ruffb001","L","shead001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","","","","K/C","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"COL199304230","FLO",5,0,2,1,1,"CBX",4,5,"conij001","R","conij001","R","ruffb001","L","ruffb001","L","shead001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","","","","S7/L56D","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"COL199304230","FLO",5,0,2,1,0,"B1X",4,5,"ariaa001","R","ariaa001","R","ruffb001","L","ruffb001","L","shead001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","conij001","","","D7/L7LS.1-3","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"COL199304230","FLO",5,0,2,3,0,"IIII",4,5,"weisw001","R","weisw001","R","ruffb001","L","ruffb001","L","shead001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","","ariaa001","conij001","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","ruffb001","ruffb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"COL199304230","FLO",5,0,2,1,1,"..CBX",4,5,"decks001","R","decks001","R","reeds001","R","reeds001","R","shead001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","weisw001","ariaa001","conij001","4/P4D","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","ruffb001","ruffb001","ruffb001","F","F","F","F","F","","","","hammc001",1,4,0,0,0,0,0,0,0,48
"COL199304230","FLO",5,1,0,0,0,".X",4,5,"youne001","R","youne001","R","lewir001","R","lewir001","R","santb001","desto001","ariaa001","magad001","weisw001","conij001","carrc001","felij001","","","","4/P3DF","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49
"COL199304230","FLO",5,1,1,0,0,"X",4,5,"colea001","L","colea001","L","lewir001","R","lewir001","R","santb001","desto001","ariaa001","magad001","weisw001","conij001","carrc001","felij001","","","","13/BG13S","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50
"COL199304230","FLO",5,1,2,3,0,"BBBB",4,5,"bichd001","R","bichd001","R","lewir001","R","lewir001","R","santb001","desto001","ariaa001","magad001","weisw001","conij001","carrc001","felij001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"COL199304230","FLO",5,1,2,2,2,"B11F11B1SS",4,5,"galaa001","R","galaa001","R","lewir001","R","lewir001","R","santb001","desto001","ariaa001","magad001","weisw001","conij001","carrc001","felij001","bichd001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lewir001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"COL199304230","FLO",6,0,0,1,0,"BX",4,5,"carrc001","L","carrc001","L","reeds001","R","reeds001","R","shead001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","","","","7/F78D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"COL199304230","FLO",6,0,1,3,2,"CSBBBFX",4,5,"felij001","L","felij001","L","reeds001","R","reeds001","R","shead001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","","","","63/G6","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"COL199304230","FLO",6,0,2,2,2,"FCBFBS",4,5,"santb001","R","santb001","R","reeds001","R","reeds001","R","shead001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","","","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"COL199304230","FLO",6,1,0,1,1,"SBX",4,5,"hayec001","R","hayec001","R","lewir001","R","lewir001","R","santb001","desto001","ariaa001","magad001","weisw001","conij001","carrc001","felij001","","","","7/F78M","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"COL199304230","FLO",6,1,1,1,2,"CFBS",4,5,"clarj002","R","clarj002","R","lewir001","R","lewir001","R","santb001","desto001","ariaa001","magad001","weisw001","conij001","carrc001","felij001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"COL199304230","FLO",6,1,2,2,2,"CBBFS",4,5,"shead001","R","shead001","R","lewir001","R","lewir001","R","santb001","desto001","ariaa001","magad001","weisw001","conij001","carrc001","felij001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"COL199304230","FLO",7,0,0,1,0,"BX",4,5,"desto001","L","desto001","L","reeds001","R","reeds001","R","shead001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","","","","43/G34","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"COL199304230","FLO",7,0,1,2,1,"BCBX",4,5,"magad001","L","magad001","L","reeds001","R","reeds001","R","shead001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","","","","43/G4","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"COL199304230","FLO",7,0,2,1,2,"CFBS",4,5,"conij001","R","conij001","R","reeds001","R","reeds001","R","shead001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"COL199304230","FLO",7,1,0,1,2,"BCCC",4,5,"benaf001","R","benaf001","R","lewir001","R","lewir001","R","santb001","desto001","ariaa001","magad001","weisw001","conij001","carrc001","felij001","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"COL199304230","FLO",7,1,1,1,2,"SBFX",4,5,"reeds001","R","reeds001","R","lewir001","R","lewir001","R","santb001","desto001","ariaa001","magad001","weisw001","conij001","carrc001","felij001","","","","53/G56","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"COL199304230","FLO",7,1,2,1,2,"CBCX",4,5,"youne001","R","youne001","R","lewir001","R","lewir001","R","santb001","desto001","ariaa001","magad001","weisw001","conij001","carrc001","felij001","","","","S7/L56D","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"COL199304230","FLO",7,1,2,0,0,".1X",4,5,"colea001","L","colea001","L","klinj001","L","klinj001","L","santb001","desto001","ariaa001","magad001","weisw001","conij001","carrc001","felij001","youne001","","","7/F7D","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lewir001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"COL199304230","FLO",8,0,0,3,1,"BBCBB",4,5,"ariaa001","R","ariaa001","R","reeds001","R","reeds001","R","shead001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"COL199304230","FLO",8,0,0,3,2,"1F1CBBBX",4,5,"weisw001","L","weisw001","L","reeds001","R","reeds001","R","shead001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","ariaa001","","","8(B)3(1)/FDP/F8RM","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","83","","","F","F","F","F","F","F","F","F","F","reeds001","","","F","F","F","F","F","","","","",0,8,3,0,8,0,0,0,0,67
"COL199304230","FLO",8,0,2,2,2,"..LCFBBX",4,5,"brilg001","L","brilg001","L","reeds001","R","reeds001","R","shead001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","","","","S8/L4M","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","klinj001",1,0,0,0,0,0,0,0,0,68
"COL199304230","FLO",8,0,2,1,1,"1BCC",4,5,"carrc001","L","carrc001","L","reeds001","R","reeds001","R","shead001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","brilg001","","","SB2","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","reeds001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"COL199304230","FLO",8,0,2,3,2,"1BCC.BBX",4,5,"carrc001","L","carrc001","L","reeds001","R","reeds001","R","shead001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","","brilg001","","3/G3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","reeds001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
