"COL200805040","LAN",5,0,1,0,0,"X",1,3,"hu--c001","R","hu--c001","R","cooka002","R","cooka002","R","iannc001","heltt001","herrj002","atkig001","quino001","hollm001","podss001","hawpb001","dewib001","","","46(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","cooka002","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,35
"COL200805040","LAN",5,1,0,1,1,"CBX",1,3,"cooka002","R","cooka002","R","lowed001","R","lowed001","R","martr004","lonej001","hu--c001","dewib001","furcr001","pierj002","kempm001","ethia001","","","","S8/G","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"COL200805040","LAN",5,1,0,3,0,"BBBB",1,3,"podss001","L","podss001","L","lowed001","R","lowed001","R","martr004","lonej001","hu--c001","dewib001","furcr001","pierj002","kempm001","ethia001","cooka002","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lowed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"COL200805040","LAN",5,1,0,0,2,"LLX",1,3,"quino001","L","quino001","L","lowed001","R","lowed001","R","martr004","lonej001","hu--c001","dewib001","furcr001","pierj002","kempm001","ethia001","podss001","cooka002","","15(2)/FO/BG.1-2;B-1","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","lowed001","lowed001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,38
"COL200805040","LAN",5,1,1,1,1,"FBX",1,3,"hollm001","R","hollm001","R","lowed001","R","lowed001","R","martr004","lonej001","hu--c001","dewib001","furcr001","pierj002","kempm001","ethia001","quino001","podss001","","S9/G.2-H;1-3;BX2(963/TH)","F","F",7,3,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,3,4,0,"963","","","","F","F","F","F","F","F","F","F","F","lowed001","lowed001","","F","F","F","F","F","","","","",0,3,0,0,9,6,0,0,0,39
"COL200805040","LAN",5,1,2,3,0,"IIII",1,4,"heltt001","L","heltt001","L","lowed001","R","lowed001","R","martr004","lonej001","hu--c001","dewib001","furcr001","pierj002","kempm001","ethia001","","","quino001","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","lowed001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"COL200805040","LAN",5,1,2,1,0,"BX",1,4,"atkig001","R","atkig001","R","lowed001","R","lowed001","R","martr004","lonej001","hu--c001","dewib001","furcr001","pierj002","kempm001","ethia001","heltt001","","quino001","S67/G+.3-H;1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","lowed001","","lowed001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"COL200805040","LAN",5,1,2,1,2,"FBSS",1,5,"hawpb001","L","hawpb001","L","lowed001","R","lowed001","R","martr004","lonej001","hu--c001","dewib001","furcr001","pierj002","kempm001","ethia001","atkig001","","heltt001","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","lowed001","","lowed001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"COL200805040","LAN",6,0,0,1,2,".FBCX",1,5,"yound004","L","yound004","L","cooka002","R","cooka002","R","iannc001","heltt001","herrj002","atkig001","quino001","hollm001","podss001","hawpb001","","","","S8/L","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lowed001",1,0,0,0,0,0,0,0,0,43
"COL200805040","LAN",6,0,0,1,2,"CFBX",1,5,"furcr001","L","furcr001","L","cooka002","R","cooka002","R","iannc001","heltt001","herrj002","atkig001","quino001","hollm001","podss001","hawpb001","yound004","","","64(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","cooka002","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,44
"COL200805040","LAN",6,0,2,1,0,"BX",1,5,"pierj002","L","pierj002","L","cooka002","R","cooka002","R","iannc001","heltt001","herrj002","atkig001","quino001","hollm001","podss001","hawpb001","","","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"COL200805040","LAN",6,1,0,3,2,".CBSBFBB",1,5,"iannc001","R","iannc001","R","parkc002","R","parkc002","R","martr004","lonej001","hu--c001","dewib001","furcr001","pierj002","kempm001","ethia001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"COL200805040","LAN",6,1,0,0,0,"X",1,5,"herrj002","L","herrj002","L","parkc002","R","parkc002","R","martr004","lonej001","hu--c001","dewib001","furcr001","pierj002","kempm001","ethia001","iannc001","","","13/SH/BG.1-2","F","F",4,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","parkc002","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47
"COL200805040","LAN",6,1,1,0,2,"CCS",1,5,"cooka002","R","cooka002","R","parkc002","R","parkc002","R","martr004","lonej001","hu--c001","dewib001","furcr001","pierj002","kempm001","ethia001","","iannc001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","parkc002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"COL200805040","LAN",6,1,2,2,2,"CBCBFX",1,5,"podss001","L","podss001","L","parkc002","R","parkc002","R","martr004","lonej001","hu--c001","dewib001","furcr001","pierj002","kempm001","ethia001","","iannc001","","S9/G.2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","parkc002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"COL200805040","LAN",6,1,2,2,2,"1P1BCF>B",1,6,"quino001","L","quino001","L","parkc002","R","parkc002","R","martr004","lonej001","hu--c001","dewib001","furcr001","pierj002","kempm001","ethia001","podss001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","parkc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"COL200805040","LAN",6,1,2,3,2,"1P1BCF>B.>FFFX",1,6,"quino001","L","quino001","L","parkc002","R","parkc002","R","martr004","lonej001","hu--c001","dewib001","furcr001","pierj002","kempm001","ethia001","","podss001","","7/L-","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","parkc002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"COL200805040","LAN",7,0,0,1,1,"SBX",1,6,"kempm001","R","kempm001","R","cooka002","R","cooka002","R","iannc001","heltt001","herrj002","atkig001","quino001","hollm001","podss001","hawpb001","","","","S8/L","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"COL200805040","LAN",7,0,0,3,1,"BBBCX",1,6,"lonej001","L","lonej001","L","cooka002","R","cooka002","R","iannc001","heltt001","herrj002","atkig001","quino001","hollm001","podss001","hawpb001","kempm001","","","S/BR/G.1X1(3)","F","F",3,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","3","","","F","F","F","F","F","F","F","F","F","cooka002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"COL200805040","LAN",7,0,1,2,2,"CFBBX",1,6,"martr004","R","martr004","R","cooka002","R","cooka002","R","iannc001","heltt001","herrj002","atkig001","quino001","hollm001","podss001","hawpb001","lonej001","","","54(1)/FO/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","cooka002","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,54
"COL200805040","LAN",7,0,2,2,2,"BCBFS",1,6,"ethia001","L","ethia001","L","cooka002","R","cooka002","R","iannc001","heltt001","herrj002","atkig001","quino001","hollm001","podss001","hawpb001","martr004","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cooka002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"COL200805040","LAN",7,1,0,1,0,"BX",1,6,"hollm001","R","hollm001","R","parkc002","R","parkc002","R","martr004","lonej001","hu--c001","dewib001","furcr001","pierj002","kempm001","ethia001","","","","53/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"COL200805040","LAN",7,1,1,1,2,"BFFFFFC",1,6,"heltt001","L","heltt001","L","parkc002","R","parkc002","R","martr004","lonej001","hu--c001","dewib001","furcr001","pierj002","kempm001","ethia001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"COL200805040","LAN",7,1,2,0,0,"X",1,6,"atkig001","R","atkig001","R","parkc002","R","parkc002","R","martr004","lonej001","hu--c001","dewib001","furcr001","pierj002","kempm001","ethia001","","","","8/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"COL200805040","LAN",8,0,0,2,1,"BBCX",1,6,"dewib001","L","dewib001","L","cooka002","R","cooka002","R","iannc001","heltt001","herrj002","atkig001","quino001","hollm001","podss001","hawpb001","","","","S34/G","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"COL200805040","LAN",8,0,0,0,2,"CFFFFX",1,6,"hu--c001","R","hu--c001","R","cooka002","R","cooka002","R","iannc001","heltt001","herrj002","atkig001","quino001","hollm001","podss001","hawpb001","dewib001","","","4/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","cooka002","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60
"COL200805040","LAN",8,0,1,1,2,".FBFFX",1,6,"sweem001","L","sweem001","L","cooka002","R","cooka002","R","iannc001","heltt001","herrj002","atkig001","quino001","hollm001","podss001","hawpb001","dewib001","","","S9/L.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cooka002","","","F","F","F","F","F","","","","parkc002",1,0,0,0,0,0,0,0,0,61
"COL200805040","LAN",8,0,1,0,1,"CX",1,6,"furcr001","L","furcr001","L","cooka002","R","cooka002","R","iannc001","heltt001","herrj002","atkig001","quino001","hollm001","podss001","hawpb001","sweem001","dewib001","","16(1)/FO/G.2-3;B-1","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","16","","","F","F","F","F","F","F","F","F","F","cooka002","cooka002","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,62
"COL200805040","LAN",8,0,2,1,0,"1BX",1,6,"pierj002","L","pierj002","L","cooka002","R","cooka002","R","iannc001","heltt001","herrj002","atkig001","quino001","hollm001","podss001","hawpb001","furcr001","","dewib001","S7/L.3-H;1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","cooka002","","cooka002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"COL200805040","LAN",8,0,2,1,2,"..BFSS",2,6,"kempm001","R","kempm001","R","bucht001","R","bucht001","R","iannc001","heltt001","herrj002","barmc001","quino001","hollm001","podss001","hawpb001","pierj002","furcr001","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","cooka002","cooka002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"COL200805040","LAN",8,1,0,1,2,"...SBFX",2,6,"hawpb001","L","hawpb001","L","wadec001","R","wadec001","R","martr004","lonej001","hu--c001","dewib001","furcr001","sweem001","pierj002","ethia001","","","","DGR/78/F","T","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"COL200805040","LAN",8,1,0,2,2,"BFCBX",2,6,"iannc001","R","iannc001","R","wadec001","R","wadec001","R","martr004","lonej001","hu--c001","dewib001","furcr001","sweem001","pierj002","ethia001","","hawpb001","","8/F.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","wadec001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"COL200805040","LAN",8,1,1,2,1,"BPSX",2,6,"herrj002","L","herrj002","L","wadec001","R","wadec001","R","martr004","lonej001","hu--c001","dewib001","furcr001","sweem001","pierj002","ethia001","","","hawpb001","S8/L.3-H","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wadec001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"COL200805040","LAN",8,1,1,1,2,"CFB>X",2,7,"barmc001","R","barmc001","R","wadec001","R","wadec001","R","martr004","lonej001","hu--c001","dewib001","furcr001","sweem001","pierj002","ethia001","herrj002","","","8/LDP.1X1(83)","F","F",5,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","83","","","F","F","F","F","F","F","F","F","F","wadec001","","","F","F","F","F","F","","","","",0,8,3,0,8,0,0,0,0,68
"COL200805040","LAN",9,0,0,1,0,"BX",2,7,"lonej001","L","lonej001","L","bucht001","R","bucht001","R","iannc001","heltt001","herrj002","barmc001","quino001","hollm001","podss001","hawpb001","","","","43/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"COL200805040","LAN",9,0,1,0,0,"X",2,7,"martr004","R","martr004","R","bucht001","R","bucht001","R","iannc001","heltt001","herrj002","barmc001","quino001","hollm001","podss001","hawpb001","","","","63/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"COL200805040","LAN",9,0,2,0,1,"CX",2,7,"ethia001","L","ethia001","L","bucht001","R","bucht001","R","iannc001","heltt001","herrj002","barmc001","quino001","hollm001","podss001","hawpb001","","","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"COL200805050","SLN",1,0,0,1,2,"BCFX",0,0,"schus001","L","schus001","L","jimeu001","R","jimeu001","R","iannc001","heltt001","herrj002","atkig001","quino001","hollm001","podss001","hawpb001","","","","63/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"COL200805050","SLN",1,0,1,0,0,"X",0,0,"kenna001","L","kenna001","L","jimeu001","R","jimeu001","R","iannc001","heltt001","herrj002","atkig001","quino001","hollm001","podss001","hawpb001","","","","T8/F","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"COL200805050","SLN",1,0,1,1,2,"BFFS",0,0,"pujoa001","R","pujoa001","R","jimeu001","R","jimeu001","R","iannc001","heltt001","herrj002","atkig001","quino001","hollm001","podss001","hawpb001","","","kenna001","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","jimeu001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"COL200805050","SLN",1,0,2,0,2,"FFC",0,0,"ankir001","L","ankir001","L","jimeu001","R","jimeu001","R","iannc001","heltt001","herrj002","atkig001","quino001","hollm001","podss001","hawpb001","","","kenna001","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","jimeu001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"COL200805050","SLN",1,1,0,2,1,"CBBX",0,0,"podss001","L","podss001","L","pinej001","R","pinej001","R","moliy001","pujoa001","kenna001","glaut001","milea001","duncc002","ankir001","schus001","","","","8/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"COL200805050","SLN",1,1,1,1,0,"BX",0,0,"quino001","L","quino001","L","pinej001","R","pinej001","R","moliy001","pujoa001","kenna001","glaut001","milea001","duncc002","ankir001","schus001","","","","9/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"COL200805050","SLN",1,1,2,0,1,"CX",0,0,"hollm001","R","hollm001","R","pinej001","R","pinej001","R","moliy001","pujoa001","kenna001","glaut001","milea001","duncc002","ankir001","schus001","","","","D7/G","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"COL200805050","SLN",1,1,2,1,1,"CBX",0,0,"heltt001","L","heltt001","L","pinej001","R","pinej001","R","moliy001","pujoa001","kenna001","glaut001","milea001","duncc002","ankir001","schus001","","hollm001","","S7/L-.2-H;BX2(74)","F","F",3,4,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"74","","","","F","F","F","F","F","F","F","F","F","","pinej001","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,8
"COL200805050","SLN",2,0,0,3,1,"BBBCB",0,1,"glaut001","R","glaut001","R","jimeu001","R","jimeu001","R","iannc001","heltt001","herrj002","atkig001","quino001","hollm001","podss001","hawpb001","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"COL200805050","SLN",2,0,0,0,1,"CX",0,1,"duncc002","L","duncc002","L","jimeu001","R","jimeu001","R","iannc001","heltt001","herrj002","atkig001","quino001","hollm001","podss001","hawpb001","glaut001","","","46(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","jimeu001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,10
"COL200805050","SLN",2,0,2,0,2,"CCX",0,1,"moliy001","R","moliy001","R","jimeu001","R","jimeu001","R","iannc001","heltt001","herrj002","atkig001","quino001","hollm001","podss001","hawpb001","","","","S9/L-","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"COL200805050","SLN",2,0,2,1,2,"CSFBS",0,1,"pinej001","R","pinej001","R","jimeu001","R","jimeu001","R","iannc001","heltt001","herrj002","atkig001","quino001","hollm001","podss001","hawpb001","moliy001","","","K","F","F",1,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jimeu001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"COL200805050","SLN",2,1,0,2,2,"CBCFBX",0,1,"atkig001","R","atkig001","R","pinej001","R","pinej001","R","moliy001","pujoa001","kenna001","glaut001","milea001","duncc002","ankir001","schus001","","","","8/F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"COL200805050","SLN",2,1,1,0,0,"X",0,1,"hawpb001","L","hawpb001","L","pinej001","R","pinej001","R","moliy001","pujoa001","kenna001","glaut001","milea001","duncc002","ankir001","schus001","","","","HR/89/F","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"COL200805050","SLN",2,1,1,0,2,"CFFX",0,2,"iannc001","R","iannc001","R","pinej001","R","pinej001","R","moliy001","pujoa001","kenna001","glaut001","milea001","duncc002","ankir001","schus001","","","","D8/F","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"COL200805050","SLN",2,1,1,1,2,"BFFX",0,2,"herrj002","L","herrj002","L","pinej001","R","pinej001","R","moliy001","pujoa001","kenna001","glaut001","milea001","duncc002","ankir001","schus001","","iannc001","","43/G.2-3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","pinej001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"COL200805050","SLN",2,1,2,0,2,"SSS",0,2,"jimeu001","R","jimeu001","R","pinej001","R","pinej001","R","moliy001","pujoa001","kenna001","glaut001","milea001","duncc002","ankir001","schus001","","","iannc001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","pinej001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"COL200805050","SLN",3,0,0,1,1,"BCX",0,2,"milea001","L","milea001","L","jimeu001","R","jimeu001","R","iannc001","heltt001","herrj002","atkig001","quino001","hollm001","podss001","hawpb001","","","","S9/L.B-2(E9)","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"COL200805050","SLN",3,0,0,1,2,"FFBX",0,2,"schus001","L","schus001","L","jimeu001","R","jimeu001","R","iannc001","heltt001","herrj002","atkig001","quino001","hollm001","podss001","hawpb001","","milea001","","3/G.2-3","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","jimeu001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
