"PHI197106260","PIT",4,1,1,0,0,"",6,4,"shorc102","R","shorc102","R","ellid101","R","ellid101","R","sangm101","robeb101","mazeb101","pagaj101","hernj102","starw101","cling101","clemr101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"PHI197106260","PIT",4,1,2,0,0,"",6,4,"doyld102","L","doyld102","L","ellid101","R","ellid101","R","sangm101","robeb101","mazeb101","pagaj101","hernj102","starw101","cling101","clemr101","","","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39
"PHI197106260","PIT",5,0,0,0,0,"",6,4,"clemr101","R","clemr101","R","shorc102","L","shorc102","L","mccat101","johnd103","doyld102","vukoj101","bowal001","gambo001","montw101","freer101","","","","7","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"PHI197106260","PIT",5,0,1,0,0,"",6,4,"starw101","L","starw101","L","shorc102","L","shorc102","L","mccat101","johnd103","doyld102","vukoj101","bowal001","gambo001","montw101","freer101","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"PHI197106260","PIT",5,0,2,0,0,"",6,4,"sangm101","R","sangm101","R","shorc102","L","shorc102","L","mccat101","johnd103","doyld102","vukoj101","bowal001","gambo001","montw101","freer101","","","","S8","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"PHI197106260","PIT",5,0,2,0,0,"",6,4,"robeb101","R","robeb101","R","shorc102","L","shorc102","L","mccat101","johnd103","doyld102","vukoj101","bowal001","gambo001","montw101","freer101","sangm101","","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"PHI197106260","PIT",5,1,0,0,0,"",6,4,"bowal001","L","bowal001","L","ellid101","R","ellid101","R","sangm101","robeb101","mazeb101","pagaj101","hernj102","starw101","cling101","clemr101","","","","13","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44
"PHI197106260","PIT",5,1,1,0,0,"",6,4,"mccat101","L","mccat101","L","ellid101","R","ellid101","R","sangm101","robeb101","mazeb101","pagaj101","hernj102","starw101","cling101","clemr101","","","","13","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45
"PHI197106260","PIT",5,1,2,0,0,"",6,4,"johnd103","R","johnd103","R","ellid101","R","ellid101","R","sangm101","robeb101","mazeb101","pagaj101","hernj102","starw101","cling101","clemr101","","","","9/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"PHI197106260","PIT",6,0,0,0,0,"",6,4,"pagaj101","R","pagaj101","R","shorc102","L","shorc102","L","mccat101","johnd103","doyld102","vukoj101","bowal001","gambo001","montw101","freer101","","","","S8","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"PHI197106260","PIT",6,0,0,0,0,"",6,4,"hernj102","R","hernj102","R","shorc102","L","shorc102","L","mccat101","johnd103","doyld102","vukoj101","bowal001","gambo001","montw101","freer101","pagaj101","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"PHI197106260","PIT",6,0,0,0,0,"",6,4,"ellid101","L","ellid101","L","wilsb101","R","wilsb101","R","mccat101","johnd103","doyld102","vukoj101","bowal001","gambo001","montw101","freer101","hernj102","pagaj101","","54/SH.1-2;2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","shorc102","shorc102","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,49
"PHI197106260","PIT",6,0,1,0,0,"",6,4,"mazeb101","R","mazeb101","R","wilsb101","R","wilsb101","R","mccat101","johnd103","doyld102","vukoj101","bowal001","gambo001","montw101","freer101","","hernj102","pagaj101","S7/G.2-3;3-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","shorc102","shorc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PHI197106260","PIT",6,0,1,0,0,"",7,4,"oliva001","L","oliva001","L","wilsb101","R","wilsb101","R","mccat101","johnd103","doyld102","vukoj101","bowal001","gambo001","montw101","freer101","mazeb101","","hernj102","K","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","wilsb101","","shorc102","F","F","F","F","F","","","","cling101",8,2,0,0,0,0,0,0,0,51
"PHI197106260","PIT",6,0,2,0,0,"",7,4,"clemr101","R","clemr101","R","wilsb101","R","wilsb101","R","mccat101","johnd103","doyld102","vukoj101","bowal001","gambo001","montw101","freer101","mazeb101","","hernj102","D9.1-H;3-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","wilsb101","","shorc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"PHI197106260","PIT",6,0,2,0,0,"",9,4,"starw101","L","starw101","L","wilsb101","R","wilsb101","R","mccat101","johnd103","doyld102","vukoj101","bowal001","gambo001","montw101","freer101","","clemr101","","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wilsb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"PHI197106260","PIT",6,0,2,0,0,"",9,4,"sangm101","R","sangm101","R","wilsb101","R","wilsb101","R","mccat101","johnd103","doyld102","vukoj101","bowal001","gambo001","montw101","freer101","starw101","clemr101","","13","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","wilsb101","wilsb101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54
"PHI197106260","PIT",6,1,0,0,0,"",9,4,"montw101","L","montw101","L","ellid101","R","ellid101","R","sangm101","robeb101","mazeb101","pagaj101","hernj102","starw101","oliva001","clemr101","","","","3/G","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"PHI197106260","PIT",6,1,1,0,0,"",9,4,"gambo001","L","gambo001","L","ellid101","R","ellid101","R","sangm101","robeb101","mazeb101","pagaj101","hernj102","starw101","oliva001","clemr101","","","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"PHI197106260","PIT",6,1,2,0,0,"",9,4,"freer101","R","freer101","R","ellid101","R","ellid101","R","sangm101","robeb101","mazeb101","pagaj101","hernj102","starw101","oliva001","clemr101","","","","S1","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PHI197106260","PIT",6,1,2,0,0,"",9,4,"vukoj101","R","vukoj101","R","ellid101","R","ellid101","R","sangm101","robeb101","mazeb101","pagaj101","hernj102","starw101","oliva001","clemr101","freer101","","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"PHI197106260","PIT",7,0,0,0,0,"",9,4,"robeb101","R","robeb101","R","wilsb101","R","wilsb101","R","mccat101","johnd103","doyld102","vukoj101","bowal001","gambo001","montw101","freer101","","","","HR/7","T","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PHI197106260","PIT",7,0,0,0,0,"",10,4,"pagaj101","R","pagaj101","R","wilsb101","R","wilsb101","R","mccat101","johnd103","doyld102","vukoj101","bowal001","gambo001","montw101","freer101","","","","S9/G","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PHI197106260","PIT",7,0,0,0,0,"",10,4,"hernj102","R","hernj102","R","wilsb101","R","wilsb101","R","mccat101","johnd103","doyld102","vukoj101","bowal001","gambo001","montw101","freer101","pagaj101","","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","wilsb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"PHI197106260","PIT",7,0,1,0,0,"",10,4,"ellid101","L","ellid101","L","wilsb101","R","wilsb101","R","mccat101","johnd103","doyld102","vukoj101","bowal001","gambo001","montw101","freer101","pagaj101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","wilsb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,62
"PHI197106260","PIT",7,0,2,0,0,"",10,4,"mazeb101","R","mazeb101","R","wilsb101","R","wilsb101","R","mccat101","johnd103","doyld102","vukoj101","bowal001","gambo001","montw101","freer101","ellid101","","","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","wilsb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,63
"PHI197106260","PIT",7,1,0,0,0,"",10,4,"lis-j101","R","lis-j101","R","ellid101","R","ellid101","R","sangm101","robeb101","mazeb101","pagaj101","hernj102","starw101","oliva001","clemr101","","","","53","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wilsb101",1,3,0,0,5,0,0,0,0,64
"PHI197106260","PIT",7,1,1,0,0,"",10,4,"doyld102","L","doyld102","L","ellid101","R","ellid101","R","sangm101","robeb101","mazeb101","pagaj101","hernj102","starw101","oliva001","clemr101","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"PHI197106260","PIT",7,1,2,0,0,"",10,4,"bowal001","L","bowal001","L","ellid101","R","ellid101","R","sangm101","robeb101","mazeb101","pagaj101","hernj102","starw101","oliva001","clemr101","","","","5/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66
"PHI197106260","PIT",8,0,0,0,0,"",10,4,"oliva001","L","oliva001","L","branb102","R","branb102","R","mccat101","johnd103","doyld102","vukoj101","bowal001","gambo001","montw101","freer101","","","","D7/G","T","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PHI197106260","PIT",8,0,0,0,0,"",10,4,"clemr101","R","clemr101","R","branb102","R","branb102","R","mccat101","johnd103","doyld102","vukoj101","bowal001","gambo001","montw101","freer101","","oliva001","","43.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","branb102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"PHI197106260","PIT",8,0,1,0,0,"",10,4,"starw101","L","starw101","L","branb102","R","branb102","R","mccat101","johnd103","doyld102","vukoj101","bowal001","gambo001","montw101","freer101","","","oliva001","D/78.3-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","branb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PHI197106260","PIT",8,0,1,0,0,"",11,4,"sangm101","R","sangm101","R","branb102","R","branb102","R","mccat101","johnd103","doyld102","vukoj101","bowal001","gambo001","montw101","freer101","","starw101","","FC6.2X3(65)","F","F",2,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","branb102","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,70
"PHI197106260","PIT",8,0,2,0,0,"",11,4,"robeb101","R","robeb101","R","branb102","R","branb102","R","mccat101","johnd103","doyld102","vukoj101","bowal001","gambo001","montw101","freer101","sangm101","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","branb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PHI197106260","PIT",8,0,2,0,0,"",11,4,"pagaj101","R","pagaj101","R","branb102","R","branb102","R","mccat101","johnd103","doyld102","vukoj101","bowal001","gambo001","montw101","freer101","robeb101","sangm101","","6/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","branb102","branb102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72
"PHI197106260","PIT",8,1,0,0,0,"",11,4,"mccat101","L","mccat101","L","ellid101","R","ellid101","R","sangm101","robeb101","mazeb101","pagaj101","hernj102","starw101","oliva001","clemr101","","","","8","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"PHI197106260","PIT",8,1,1,0,0,"",11,4,"johnd103","R","johnd103","R","ellid101","R","ellid101","R","sangm101","robeb101","mazeb101","pagaj101","hernj102","starw101","oliva001","clemr101","","","","9/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"PHI197106260","PIT",8,1,2,0,0,"",11,4,"montw101","L","montw101","L","ellid101","R","ellid101","R","sangm101","robeb101","mazeb101","pagaj101","hernj102","starw101","oliva001","clemr101","","","","D9","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"PHI197106260","PIT",8,1,2,0,0,"",11,4,"gambo001","L","gambo001","L","ellid101","R","ellid101","R","sangm101","robeb101","mazeb101","pagaj101","hernj102","starw101","oliva001","clemr101","","montw101","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","ellid101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76
"PHI197106260","PIT",9,0,0,0,0,"",11,4,"hernj102","R","hernj102","R","branb102","R","branb102","R","mccat101","johnd103","doyld102","vukoj101","bowal001","gambo001","montw101","freer101","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77
"PHI197106260","PIT",9,0,1,0,0,"",11,4,"ellid101","L","ellid101","L","branb102","R","branb102","R","mccat101","johnd103","doyld102","vukoj101","bowal001","gambo001","montw101","freer101","","","","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,78
"PHI197106260","PIT",9,0,2,0,0,"",11,4,"mazeb101","R","mazeb101","R","branb102","R","branb102","R","mccat101","johnd103","doyld102","vukoj101","bowal001","gambo001","montw101","freer101","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,79
"PHI197106260","PIT",9,1,0,0,0,"",11,4,"freer101","R","freer101","R","ellid101","R","ellid101","R","sangm101","robeb101","mazeb101","pagaj101","hernj102","starw101","oliva001","clemr101","","","","S7/G","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"PHI197106260","PIT",9,1,0,0,0,"",11,4,"vukoj101","R","vukoj101","R","ellid101","R","ellid101","R","sangm101","robeb101","mazeb101","pagaj101","hernj102","starw101","oliva001","clemr101","freer101","","","S8/G.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"PHI197106260","PIT",9,1,0,0,0,"",11,4,"browb101","R","browb101","R","ellid101","R","ellid101","R","sangm101","robeb101","mazeb101","pagaj101","hernj102","starw101","oliva001","clemr101","vukoj101","freer101","","W.2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ellid101","ellid101","","F","F","F","F","F","","","","branb102",1,0,0,0,0,0,0,0,0,82
"PHI197106260","PIT",9,1,0,0,0,"",11,4,"doyld102","L","doyld102","L","giusd101","R","giusd101","R","sangm101","robeb101","mazeb101","pagaj101","hernj102","starw101","oliva001","clemr101","browb101","vukoj101","freer101","S8/G.1-2;2-H;3-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","ellid101","ellid101","ellid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"PHI197106260","PIT",9,1,0,0,0,"",11,6,"bowal001","L","bowal001","L","giusd101","R","giusd101","R","sangm101","robeb101","mazeb101","pagaj101","hernj102","starw101","oliva001","clemr101","doyld102","browb101","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","giusd101","ellid101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"PHI197106260","PIT",9,1,1,0,0,"",11,6,"mccat101","L","mccat101","L","giusd101","R","giusd101","R","sangm101","robeb101","mazeb101","pagaj101","hernj102","starw101","oliva001","clemr101","doyld102","browb101","","HR/9.2-H;1-H","F","F",2,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","giusd101","ellid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"PHI197106260","PIT",9,1,1,0,0,"",11,9,"johnd103","R","johnd103","R","giusd101","R","giusd101","R","sangm101","robeb101","mazeb101","pagaj101","hernj102","starw101","oliva001","clemr101","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,86
"PHI197106260","PIT",9,1,2,0,0,"",11,9,"montw101","L","montw101","L","giusd101","R","giusd101","R","sangm101","robeb101","mazeb101","pagaj101","hernj102","starw101","oliva001","clemr101","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,87
"PHI197106271","PIT",1,0,0,0,0,"",0,0,"mazeb101","R","mazeb101","R","frymw101","L","frymw101","L","ryanm101","johnd103","doyld102","vukoj101","bowal001","gambo001","montw101","freer101","","","","D/78","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PHI197106271","PIT",1,0,0,0,0,"",0,0,"cling101","R","cling101","R","frymw101","L","frymw101","L","ryanm101","johnd103","doyld102","vukoj101","bowal001","gambo001","montw101","freer101","","mazeb101","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","frymw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"PHI197106271","PIT",1,0,1,0,0,"",0,0,"clemr101","R","clemr101","R","frymw101","L","frymw101","L","ryanm101","johnd103","doyld102","vukoj101","bowal001","gambo001","montw101","freer101","","mazeb101","","S8/G.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","frymw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PHI197106271","PIT",1,0,1,0,0,"",1,0,"starw101","L","starw101","L","frymw101","L","frymw101","L","ryanm101","johnd103","doyld102","vukoj101","bowal001","gambo001","montw101","freer101","clemr101","","","56(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,4
"PHI197106271","PIT",1,0,2,0,0,"",1,0,"sangm101","R","sangm101","R","frymw101","L","frymw101","L","ryanm101","johnd103","doyld102","vukoj101","bowal001","gambo001","montw101","freer101","starw101","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"PHI197106271","PIT",1,1,0,0,0,"",1,0,"doyld102","L","doyld102","L","johnb103","R","johnb103","R","sangm101","robeb101","mazeb101","pagaj101","hernj102","starw101","cling101","clemr101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"PHI197106271","PIT",1,1,1,0,0,"",1,0,"bowal001","L","bowal001","L","johnb103","R","johnb103","R","sangm101","robeb101","mazeb101","pagaj101","hernj102","starw101","cling101","clemr101","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
