"BOS200804080","DET",2,1,1,2,1,"BBFX",0,1,"lugoj001","R","lugoj001","R","rogek001","L","rogek001","L","rodri001","guilc001","polap001","cabrm001","rente001","jonej003","ingeb001","ordom001","varij001","","","8/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"BOS200804080","DET",2,1,2,2,2,"C*BBCX",0,1,"pedrd001","R","pedrd001","R","rogek001","L","rogek001","L","rodri001","guilc001","polap001","cabrm001","rente001","jonej003","ingeb001","ordom001","varij001","","","S7/G.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BOS200804080","DET",2,1,2,3,2,"C*BBBC>B",0,1,"youkk001","R","youkk001","R","rogek001","L","rogek001","L","rodri001","guilc001","polap001","cabrm001","rente001","jonej003","ingeb001","ordom001","pedrd001","varij001","","W.2-3;1-2","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rogek001","rogek001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BOS200804080","DET",2,1,2,0,0,"X",0,1,"ortid001","L","ortid001","L","rogek001","L","rogek001","L","rodri001","guilc001","polap001","cabrm001","rente001","jonej003","ingeb001","ordom001","youkk001","pedrd001","varij001","9/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","rogek001","rogek001","rogek001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"BOS200804080","DET",3,0,0,1,1,"CBX",0,1,"jonej003","L","jonej003","L","matsd001","R","matsd001","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","8/F","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"BOS200804080","DET",3,0,1,3,2,"BCSBBS",0,1,"ingeb001","R","ingeb001","R","matsd001","R","matsd001","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"BOS200804080","DET",3,0,2,0,1,"CX",0,1,"rente001","R","rente001","R","matsd001","R","matsd001","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","7/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"BOS200804080","DET",3,1,0,3,2,"CBBBFX",0,1,"ramim002","R","ramim002","R","rogek001","L","rogek001","L","rodri001","guilc001","polap001","cabrm001","rente001","jonej003","ingeb001","ordom001","","","","T8/F.B-H(E4/TH)(NR)","T","F",7,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,4,"T",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BOS200804080","DET",3,1,0,1,0,"BX",0,2,"lowem001","R","lowem001","R","rogek001","L","rogek001","L","rodri001","guilc001","polap001","cabrm001","rente001","jonej003","ingeb001","ordom001","","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"BOS200804080","DET",3,1,1,3,2,"FBSBBC",0,2,"drewj001","L","drewj001","L","rogek001","L","rogek001","L","rodri001","guilc001","polap001","cabrm001","rente001","jonej003","ingeb001","ordom001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"BOS200804080","DET",3,1,2,0,2,"CFFFX",0,2,"varij001","R","varij001","R","rogek001","L","rogek001","L","rodri001","guilc001","polap001","cabrm001","rente001","jonej003","ingeb001","ordom001","","","","7/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"BOS200804080","DET",4,0,0,3,1,"BBSBB",0,2,"polap001","R","polap001","R","matsd001","R","matsd001","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BOS200804080","DET",4,0,0,2,2,"CBBCX",0,2,"shefg001","R","shefg001","R","matsd001","R","matsd001","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","polap001","","","54(1)3/GDP","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","matsd001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,29
"BOS200804080","DET",4,0,2,1,2,"SBSC",0,2,"ordom001","R","ordom001","R","matsd001","R","matsd001","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"BOS200804080","DET",4,1,0,3,1,"CBBBX",0,2,"crisc001","R","crisc001","R","rogek001","L","rogek001","L","rodri001","guilc001","polap001","cabrm001","rente001","jonej003","ingeb001","ordom001","","","","13/G-","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31
"BOS200804080","DET",4,1,1,3,2,"CBBLFBX",0,2,"lugoj001","R","lugoj001","R","rogek001","L","rogek001","L","rodri001","guilc001","polap001","cabrm001","rente001","jonej003","ingeb001","ordom001","","","","S5/G.B-2(E5/TH)","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BOS200804080","DET",4,1,1,1,1,"CBX",0,2,"pedrd001","R","pedrd001","R","rogek001","L","rogek001","L","rodri001","guilc001","polap001","cabrm001","rente001","jonej003","ingeb001","ordom001","","lugoj001","","S8/G.2-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","rogek001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BOS200804080","DET",4,1,1,2,1,"BBFX",0,2,"youkk001","R","youkk001","R","rogek001","L","rogek001","L","rodri001","guilc001","polap001","cabrm001","rente001","jonej003","ingeb001","ordom001","pedrd001","","lugoj001","8/SF/F.3-H(UR)","F","F",3,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"8","","","","F","F","F","F","F","F","F","F","F","rogek001","","rogek001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"BOS200804080","DET",4,1,2,3,2,"CCBB*B>X",0,3,"ortid001","L","ortid001","L","rogek001","L","rogek001","L","rodri001","guilc001","polap001","cabrm001","rente001","jonej003","ingeb001","ordom001","pedrd001","","","7/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"BOS200804080","DET",5,0,0,3,0,"BBBB",0,3,"cabrm001","R","cabrm001","R","matsd001","R","matsd001","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BOS200804080","DET",5,0,0,0,0,">X",0,3,"guilc001","L","guilc001","L","matsd001","R","matsd001","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","cabrm001","","","7/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","matsd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"BOS200804080","DET",5,0,1,1,2,"BCSFS",0,3,"rodri001","R","rodri001","R","matsd001","R","matsd001","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","cabrm001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","matsd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"BOS200804080","DET",5,0,2,0,1,"CX",0,3,"jonej003","L","jonej003","L","matsd001","R","matsd001","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","cabrm001","","","S9/G.1-3","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","matsd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BOS200804080","DET",5,0,2,0,2,"CSX",0,3,"ingeb001","R","ingeb001","R","matsd001","R","matsd001","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","jonej003","","cabrm001","7/F","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","matsd001","","matsd001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"BOS200804080","DET",5,1,0,1,2,"CBFC",0,3,"ramim002","R","ramim002","R","rogek001","L","rogek001","L","rodri001","guilc001","polap001","cabrm001","rente001","jonej003","ingeb001","ordom001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"BOS200804080","DET",5,1,1,3,0,"BBBB",0,3,"lowem001","R","lowem001","R","rogek001","L","rogek001","L","rodri001","guilc001","polap001","cabrm001","rente001","jonej003","ingeb001","ordom001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BOS200804080","DET",5,1,1,3,2,"BCF1B1BS",0,3,"drewj001","L","drewj001","L","rogek001","L","rogek001","L","rodri001","guilc001","polap001","cabrm001","rente001","jonej003","ingeb001","ordom001","lowem001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"BOS200804080","DET",5,1,2,2,1,"BCBX",0,3,"varij001","R","varij001","R","rogek001","L","rogek001","L","rodri001","guilc001","polap001","cabrm001","rente001","jonej003","ingeb001","ordom001","lowem001","","","S9/G.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BOS200804080","DET",5,1,2,1,2,".CBCX",0,3,"crisc001","L","crisc001","L","grilj001","R","grilj001","R","rodri001","guilc001","polap001","cabrm001","rente001","jonej003","ingeb001","ordom001","varij001","lowem001","","6/P","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","rogek001","rogek001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45
"BOS200804080","DET",6,0,0,2,1,"BBCX",0,3,"rente001","R","rente001","R","matsd001","R","matsd001","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","6/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46
"BOS200804080","DET",6,0,1,1,1,"BCX",0,3,"polap001","R","polap001","R","matsd001","R","matsd001","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","S8/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BOS200804080","DET",6,0,1,2,2,"BBCSX",0,3,"shefg001","R","shefg001","R","matsd001","R","matsd001","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","polap001","","","S4/L-.1-2","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","matsd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"BOS200804080","DET",6,0,1,1,2,"SBFS",0,3,"ordom001","R","ordom001","R","matsd001","R","matsd001","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","shefg001","polap001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","matsd001","matsd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"BOS200804080","DET",6,0,2,3,0,"BBBB",0,3,"cabrm001","R","cabrm001","R","matsd001","R","matsd001","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","shefg001","polap001","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","matsd001","matsd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BOS200804080","DET",6,0,2,3,2,"*BCBBF>X",0,3,"guilc001","L","guilc001","L","matsd001","R","matsd001","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","cabrm001","shefg001","polap001","8/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","matsd001","matsd001","matsd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"BOS200804080","DET",6,1,0,0,2,"CSX",0,3,"lugoj001","R","lugoj001","R","grilj001","R","grilj001","R","rodri001","guilc001","polap001","cabrm001","rente001","jonej003","ingeb001","ordom001","","","","S8/G","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BOS200804080","DET",6,1,0,2,2,"1B1BC>FC",0,3,"pedrd001","R","pedrd001","R","grilj001","R","grilj001","R","rodri001","guilc001","polap001","cabrm001","rente001","jonej003","ingeb001","ordom001","lugoj001","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","grilj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"BOS200804080","DET",6,1,1,0,2,"SSFX",0,3,"youkk001","R","youkk001","R","grilj001","R","grilj001","R","rodri001","guilc001","polap001","cabrm001","rente001","jonej003","ingeb001","ordom001","lugoj001","","","D7/F.1-H","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","grilj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"BOS200804080","DET",6,1,1,3,2,"BCFBBFB",0,4,"ortid001","L","ortid001","L","grilj001","R","grilj001","R","rodri001","guilc001","polap001","cabrm001","rente001","jonej003","ingeb001","ordom001","","youkk001","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","grilj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BOS200804080","DET",6,1,1,3,2,"CBBBSFFX",0,4,"ramim002","R","ramim002","R","grilj001","R","grilj001","R","rodri001","guilc001","polap001","cabrm001","rente001","jonej003","ingeb001","ordom001","ortid001","youkk001","","53/G.2-3;1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","grilj001","grilj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
