"PHI195206152","PIT",4,1,2,0,0,"",1,1,"wyroj101","L","wyroj101","L","dickm101","R","dickm101","R","fitze101","metkg101","mersj101","castp102","strig102","kiner101","delgb101","bellg103","","","","S9","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PHI195206152","PIT",4,1,2,0,0,"",1,1,"ryanc102","R","ryanc102","R","dickm101","R","dickm101","R","fitze101","metkg101","mersj101","castp102","strig102","kiner101","delgb101","bellg103","wyroj101","","","S9.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PHI195206152","PIT",4,1,2,0,0,"",1,1,"cabap101","R","cabap101","R","dickm101","R","dickm101","R","fitze101","metkg101","mersj101","castp102","strig102","kiner101","delgb101","bellg103","ryanc102","wyroj101","","S8.2-3;1X3(84)","F","F",5,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","84","","","F","F","F","F","F","F","F","F","F","dickm101","dickm101","","F","F","F","F","F","","","","",0,4,0,0,8,0,0,0,0,31
"PHI195206152","PIT",5,0,0,0,0,"",1,1,"fitze101","R","fitze101","R","fox-h101","R","fox-h101","R","burgs101","waite101","ryanc102","cabap101","hamng102","ennid101","ashbr101","wyroj101","","","","53","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"PHI195206152","PIT",5,0,1,0,0,"",1,1,"mersj101","R","mersj101","R","fox-h101","R","fox-h101","R","burgs101","waite101","ryanc102","cabap101","hamng102","ennid101","ashbr101","wyroj101","","","","6","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33
"PHI195206152","PIT",5,0,2,0,0,"",1,1,"strig102","R","strig102","R","fox-h101","R","fox-h101","R","burgs101","waite101","ryanc102","cabap101","hamng102","ennid101","ashbr101","wyroj101","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"PHI195206152","PIT",5,1,0,0,0,"",1,1,"fox-h101","R","fox-h101","R","dickm101","R","dickm101","R","fitze101","metkg101","mersj101","castp102","strig102","kiner101","delgb101","bellg103","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"PHI195206152","PIT",5,1,1,0,0,"",1,1,"waite101","L","waite101","L","dickm101","R","dickm101","R","fitze101","metkg101","mersj101","castp102","strig102","kiner101","delgb101","bellg103","","","","W","F","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PHI195206152","PIT",5,1,1,0,0,"",1,1,"ashbr101","L","ashbr101","L","dickm101","R","dickm101","R","fitze101","metkg101","mersj101","castp102","strig102","kiner101","delgb101","bellg103","waite101","","","54(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,37
"PHI195206152","PIT",5,1,2,0,0,"",1,1,"hamng102","R","hamng102","R","dickm101","R","dickm101","R","fitze101","metkg101","mersj101","castp102","strig102","kiner101","delgb101","bellg103","ashbr101","","","SB2","F","F",6,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PHI195206152","PIT",5,1,2,0,0,"",1,1,"hamng102","R","hamng102","R","dickm101","R","dickm101","R","fitze101","metkg101","mersj101","castp102","strig102","kiner101","delgb101","bellg103","","ashbr101","","13","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","dickm101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39
"PHI195206152","PIT",6,0,0,0,0,"",1,1,"dickm101","R","dickm101","R","fox-h101","R","fox-h101","R","burgs101","waite101","ryanc102","cabap101","hamng102","ennid101","ashbr101","wyroj101","","","","3/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"PHI195206152","PIT",6,0,1,0,0,"",1,1,"castp102","R","castp102","R","fox-h101","R","fox-h101","R","burgs101","waite101","ryanc102","cabap101","hamng102","ennid101","ashbr101","wyroj101","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"PHI195206152","PIT",6,0,2,0,0,"",1,1,"metkg101","L","metkg101","L","fox-h101","R","fox-h101","R","burgs101","waite101","ryanc102","cabap101","hamng102","ennid101","ashbr101","wyroj101","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"PHI195206152","PIT",6,1,0,0,0,"",1,1,"ennid101","R","ennid101","R","dickm101","R","dickm101","R","fitze101","metkg101","mersj101","castp102","strig102","kiner101","delgb101","bellg103","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PHI195206152","PIT",6,1,0,0,0,"",1,1,"burgs101","L","burgs101","L","dickm101","R","dickm101","R","fitze101","metkg101","mersj101","castp102","strig102","kiner101","delgb101","bellg103","ennid101","","","64(1)/FO","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,44
"PHI195206152","PIT",6,1,1,0,0,"",1,1,"wyroj101","L","wyroj101","L","dickm101","R","dickm101","R","fitze101","metkg101","mersj101","castp102","strig102","kiner101","delgb101","bellg103","burgs101","","","8(B)63(1)/DP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","863","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,8,3,0,8,6,0,0,0,45
"PHI195206152","PIT",7,0,0,0,0,"",1,1,"delgb101","R","delgb101","R","fox-h101","R","fox-h101","R","burgs101","waite101","ryanc102","cabap101","hamng102","ennid101","ashbr101","wyroj101","","","","2","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"PHI195206152","PIT",7,0,1,0,0,"",1,1,"kiner101","R","kiner101","R","fox-h101","R","fox-h101","R","burgs101","waite101","ryanc102","cabap101","hamng102","ennid101","ashbr101","wyroj101","","","","D7/78","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"PHI195206152","PIT",7,0,1,0,0,"",1,1,"bellg103","L","bellg103","L","fox-h101","R","fox-h101","R","burgs101","waite101","ryanc102","cabap101","hamng102","ennid101","ashbr101","wyroj101","","kiner101","","HR/9.2-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","fox-h101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"PHI195206152","PIT",7,0,1,0,0,"",3,1,"fitze101","R","fitze101","R","fox-h101","R","fox-h101","R","burgs101","waite101","ryanc102","cabap101","hamng102","ennid101","ashbr101","wyroj101","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"PHI195206152","PIT",7,0,2,0,0,"",3,1,"mersj101","R","mersj101","R","fox-h101","R","fox-h101","R","burgs101","waite101","ryanc102","cabap101","hamng102","ennid101","ashbr101","wyroj101","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"PHI195206152","PIT",7,1,0,0,0,"",3,1,"ryanc102","R","ryanc102","R","dickm101","R","dickm101","R","fitze101","metkg101","mersj101","castp102","strig102","kiner101","delgb101","bellg103","","","","D9/3","T","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","3",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PHI195206152","PIT",7,1,0,0,0,"",3,1,"cabap101","R","cabap101","R","dickm101","R","dickm101","R","fitze101","metkg101","mersj101","castp102","strig102","kiner101","delgb101","bellg103","","ryanc102","","S8.2-H;B-2(TH)","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dickm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"PHI195206152","PIT",7,1,0,0,0,"",3,2,"nichb101","L","nichb101","L","dickm101","R","dickm101","R","fitze101","metkg101","mersj101","castp102","strig102","kiner101","delgb101","bellg103","","cabap101","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dickm101","","F","F","F","F","F","","","","fox-h101",1,0,0,0,0,0,0,0,0,53
"PHI195206152","PIT",7,1,0,0,0,"",3,2,"waite101","L","waite101","L","wilkt101","R","wilkt101","R","fitze101","metkg101","mersj101","castp102","strig102","kiner101","delgb101","bellg103","lohrj101","cabap101","","3/G.2-3;1-2","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","dickm101","dickm101","","F","F","T","F","F","nichb101","","","",0,3,0,0,0,0,0,0,0,54
"PHI195206152","PIT",7,1,1,0,0,"",3,2,"ashbr101","L","ashbr101","L","wilkt101","R","wilkt101","R","fitze101","metkg101","mersj101","castp102","strig102","kiner101","delgb101","bellg103","","lohrj101","cabap101","IW","F","F",8,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","dickm101","dickm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"PHI195206152","PIT",7,1,1,0,0,"",3,2,"hamng102","R","hamng102","R","wilkt101","R","wilkt101","R","fitze101","metkg101","mersj101","castp102","strig102","kiner101","delgb101","bellg103","ashbr101","lohrj101","cabap101","S8.3-H;2-H;1-3","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","wilkt101","dickm101","dickm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"PHI195206152","PIT",7,1,1,0,0,"",3,4,"ennid101","R","ennid101","R","wilkt101","R","wilkt101","R","fitze101","metkg101","mersj101","castp102","strig102","kiner101","delgb101","bellg103","hamng102","","ashbr101","S7.3-H;1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","wilkt101","","wilkt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PHI195206152","PIT",7,1,1,0,0,"",3,5,"burgs101","L","burgs101","L","wilkt101","R","wilkt101","R","fitze101","metkg101","mersj101","castp102","strig102","kiner101","delgb101","bellg103","ennid101","","hamng102","2/FL.3-H;1-2","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,2,0,4,"2","","","","F","F","F","F","F","F","F","F","F","wilkt101","","wilkt101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"PHI195206152","PIT",7,1,2,0,0,"",3,6,"wyroj101","L","wyroj101","L","wilkt101","R","wilkt101","R","fitze101","metkg101","mersj101","castp102","strig102","kiner101","delgb101","bellg103","","ennid101","","9/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","wilkt101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"PHI195206152","PIT",8,0,0,0,0,"",3,6,"strig102","R","strig102","R","konsj101","R","konsj101","R","burgs101","waite101","ryanc102","cabap101","hamng102","ennid101","ashbr101","wyroj101","","","","7/78","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"PHI195206152","PIT",8,0,1,0,0,"",3,6,"smitd103","R","smitd103","R","konsj101","R","konsj101","R","burgs101","waite101","ryanc102","cabap101","hamng102","ennid101","ashbr101","wyroj101","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wilkt101",1,3,0,0,6,0,0,0,0,61
"PHI195206152","PIT",8,0,2,0,0,"",3,6,"castp102","R","castp102","R","konsj101","R","konsj101","R","burgs101","waite101","ryanc102","cabap101","hamng102","ennid101","ashbr101","wyroj101","","","","2/FL","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"PHI195206152","PIT",8,1,0,0,0,"",3,6,"ryanc102","R","ryanc102","R","mainw102","R","mainw102","R","fitze101","metkg101","mersj101","castp102","strig102","kiner101","delgb101","bellg103","","","","8","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"PHI195206152","PIT",8,1,1,0,0,"",3,6,"cabap101","R","cabap101","R","mainw102","R","mainw102","R","fitze101","metkg101","mersj101","castp102","strig102","kiner101","delgb101","bellg103","","","","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"PHI195206152","PIT",8,1,2,0,0,"",3,6,"konsj101","R","konsj101","R","mainw102","R","mainw102","R","fitze101","metkg101","mersj101","castp102","strig102","kiner101","delgb101","bellg103","","","","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,65
"PHI195206152","PIT",9,0,0,0,0,"",3,6,"metkg101","L","metkg101","L","konsj101","R","konsj101","R","burgs101","waite101","ryanc102","cabap101","hamng102","ennid101","ashbr101","wyroj101","","","","43","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"PHI195206152","PIT",9,0,1,0,0,"",3,6,"delgb101","R","delgb101","R","konsj101","R","konsj101","R","burgs101","waite101","ryanc102","cabap101","hamng102","ennid101","ashbr101","wyroj101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"PHI195206152","PIT",9,0,2,0,0,"",3,6,"kiner101","R","kiner101","R","konsj101","R","konsj101","R","burgs101","waite101","ryanc102","cabap101","hamng102","ennid101","ashbr101","wyroj101","","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"PHI195206160","PIT",1,0,0,0,0,"",0,0,"bartt101","L","bartt101","L","ridzs101","R","ridzs101","R","burgs101","waite101","ryanc102","cabap101","hamng102","ennid101","ashbr101","wyroj101","","","","4/P","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1
"PHI195206160","PIT",1,0,1,0,0,"",0,0,"castp102","R","castp102","R","ridzs101","R","ridzs101","R","burgs101","waite101","ryanc102","cabap101","hamng102","ennid101","ashbr101","wyroj101","","","","7/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"PHI195206160","PIT",1,0,2,0,0,"",0,0,"delgb101","R","delgb101","R","ridzs101","R","ridzs101","R","burgs101","waite101","ryanc102","cabap101","hamng102","ennid101","ashbr101","wyroj101","","","","9/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"PHI195206160","PIT",1,1,0,0,0,"",0,0,"waite101","L","waite101","L","klinr102","R","klinr102","R","garaj101","bartt101","mersj101","castp102","strig102","kiner101","delgb101","bellg103","","","","S8","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PHI195206160","PIT",1,1,0,0,0,"",0,0,"ashbr101","L","ashbr101","L","klinr102","R","klinr102","R","garaj101","bartt101","mersj101","castp102","strig102","kiner101","delgb101","bellg103","waite101","","","3/G.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"PHI195206160","PIT",1,1,1,0,0,"",0,0,"hamng102","R","hamng102","R","klinr102","R","klinr102","R","garaj101","bartt101","mersj101","castp102","strig102","kiner101","delgb101","bellg103","","waite101","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","klinr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI195206160","PIT",1,1,1,0,0,"",0,0,"ennid101","R","ennid101","R","klinr102","R","klinr102","R","garaj101","bartt101","mersj101","castp102","strig102","kiner101","delgb101","bellg103","hamng102","waite101","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","klinr102","klinr102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"PHI195206160","PIT",1,1,2,0,0,"",0,0,"burgs101","L","burgs101","L","klinr102","R","klinr102","R","garaj101","bartt101","mersj101","castp102","strig102","kiner101","delgb101","bellg103","hamng102","waite101","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","klinr102","klinr102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"PHI195206160","PIT",2,0,0,0,0,"",0,0,"kiner101","R","kiner101","R","ridzs101","R","ridzs101","R","burgs101","waite101","ryanc102","cabap101","hamng102","ennid101","ashbr101","wyroj101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PHI195206160","PIT",2,0,0,0,0,"",0,0,"bellg103","L","bellg103","L","ridzs101","R","ridzs101","R","burgs101","waite101","ryanc102","cabap101","hamng102","ennid101","ashbr101","wyroj101","kiner101","","","S9.1-H(E9)(NR)(UR);B-2#","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","ridzs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PHI195206160","PIT",2,0,0,0,0,"",1,0,"garaj101","L","garaj101","L","ridzs101","R","ridzs101","R","burgs101","waite101","ryanc102","cabap101","hamng102","ennid101","ashbr101","wyroj101","","bellg103","","43.2-3#","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","ridzs101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"PHI195206160","PIT",2,0,1,0,0,"",1,0,"mersj101","R","mersj101","R","ridzs101","R","ridzs101","R","burgs101","waite101","ryanc102","cabap101","hamng102","ennid101","ashbr101","wyroj101","","","bellg103","9/F.3-H(UR)","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"9","","","","F","F","F","F","F","F","F","F","F","","","ridzs101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"PHI195206160","PIT",2,0,2,0,0,"",2,0,"strig102","R","strig102","R","ridzs101","R","ridzs101","R","burgs101","waite101","ryanc102","cabap101","hamng102","ennid101","ashbr101","wyroj101","","","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"PHI195206160","PIT",2,1,0,0,0,"",2,0,"wyroj101","L","wyroj101","L","klinr102","R","klinr102","R","garaj101","bartt101","mersj101","castp102","strig102","kiner101","delgb101","bellg103","","","","HP","T","F",9,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PHI195206160","PIT",2,1,0,0,0,"",2,0,"ryanc102","R","ryanc102","R","klinr102","R","klinr102","R","garaj101","bartt101","mersj101","castp102","strig102","kiner101","delgb101","bellg103","wyroj101","","","6/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15
"PHI195206160","PIT",2,1,1,0,0,"",2,0,"cabap101","R","cabap101","R","klinr102","R","klinr102","R","garaj101","bartt101","mersj101","castp102","strig102","kiner101","delgb101","bellg103","wyroj101","","","54(1)3/GDP","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,16
"PHI195206160","PIT",3,0,0,0,0,"",2,0,"klinr102","R","klinr102","R","ridzs101","R","ridzs101","R","burgs101","waite101","ryanc102","cabap101","hamng102","ennid101","ashbr101","wyroj101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
