"MIN199604230","BOS",4,1,0,1,1,"CBX",4,4,"kellb002","R","kellb002","R","moyej001","L","moyej001","L","stanm002","vaugm001","selbb001","belte001","valej002","oleat001","colea001","cuylm001","","","","53/G5S","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"MIN199604230","BOS",4,1,1,1,0,"BX",4,4,"mearp001","R","mearp001","R","moyej001","L","moyej001","L","stanm002","vaugm001","selbb001","belte001","valej002","oleat001","colea001","cuylm001","","","","T8/L89D/R4","F","F",6,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"MIN199604230","BOS",4,1,1,1,0,"..BX",4,4,"myerg001","L","myerg001","L","maddm002","R","maddm002","R","stanm002","vaugm001","selbb001","belte001","valej002","oleat001","colea001","cuylm001","","","mearp001","S9/L9M/R4.3-H","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","moyej001","F","F","F","F","F","","","","duram001",2,0,0,0,0,0,0,0,0,37
"MIN199604230","BOS",4,1,1,2,2,"BFF*BX",4,5,"knobc001","R","knobc001","R","maddm002","R","maddm002","R","stanm002","vaugm001","selbb001","belte001","valej002","oleat001","colea001","cuylm001","myerg001","","","9/F9LD/R4","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","maddm002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"MIN199604230","BOS",4,1,2,1,1,"CBX",4,5,"reboj001","R","reboj001","R","maddm002","R","maddm002","R","stanm002","vaugm001","selbb001","belte001","valej002","oleat001","colea001","cuylm001","myerg001","","","13/G15S","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","maddm002","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39
"MIN199604230","BOS",5,0,0,1,1,".BCX",4,5,"colea001","L","colea001","L","hansg001","R","hansg001","R","myerg001","reboj001","knobc001","holld001","mearp001","cordm001","kellb002","coomr001","","","","S9/L89M/R4","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MIN199604230","BOS",5,0,0,3,1,"BB>F1B>X",4,5,"valej002","R","valej002","R","hansg001","R","hansg001","R","myerg001","reboj001","knobc001","holld001","mearp001","cordm001","kellb002","coomr001","colea001","","","8/F89XD/R3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hansg001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"MIN199604230","BOS",5,0,1,0,1,"FB",4,5,"vaugm001","L","vaugm001","L","hansg001","R","hansg001","R","myerg001","reboj001","knobc001","holld001","mearp001","cordm001","kellb002","coomr001","colea001","","","SB2/R6","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hansg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"MIN199604230","BOS",5,0,1,1,1,"FB.C",4,5,"vaugm001","L","vaugm001","L","hansg001","R","hansg001","R","myerg001","reboj001","knobc001","holld001","mearp001","cordm001","kellb002","coomr001","","colea001","","CS3(2E5)/R252.2-H(UR)","F","F",3,3,6,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,5,"D",0,"N",0,"N",0,0,5,0,"","","2E5","","F","F","F","F","T","F","F","F","F","","hansg001","","F","F","F","F","F","","","","",0,0,0,0,2,0,0,0,0,43
"MIN199604230","BOS",5,0,1,1,2,"FB.C.C",5,5,"vaugm001","L","vaugm001","L","hansg001","R","hansg001","R","myerg001","reboj001","knobc001","holld001","mearp001","cordm001","kellb002","coomr001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"MIN199604230","BOS",5,0,2,2,2,"CFBBS",5,5,"cansj001","R","cansj001","R","hansg001","R","hansg001","R","myerg001","reboj001","knobc001","holld001","mearp001","cordm001","kellb002","coomr001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"MIN199604230","BOS",5,1,0,1,1,"BCX",5,5,"molip001","R","molip001","R","maddm002","R","maddm002","R","stanm002","vaugm001","selbb001","belte001","valej002","oleat001","colea001","cuylm001","","","","D9/L9LM","T","F",10,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MIN199604230","BOS",5,1,0,2,2,"BCC*BX",5,5,"cordm001","R","cordm001","R","maddm002","R","maddm002","R","stanm002","vaugm001","selbb001","belte001","valej002","oleat001","colea001","cuylm001","","molip001","","13/G15","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","maddm002","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47
"MIN199604230","BOS",5,1,1,2,2,"C*BBSFX",5,5,"holld001","L","holld001","L","maddm002","R","maddm002","R","stanm002","vaugm001","selbb001","belte001","valej002","oleat001","colea001","cuylm001","","molip001","","63/G6S.2-3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","maddm002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"MIN199604230","BOS",5,1,2,0,0,"X",5,5,"coomr001","R","coomr001","R","maddm002","R","maddm002","R","stanm002","vaugm001","selbb001","belte001","valej002","oleat001","colea001","cuylm001","","","molip001","63/G6M","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","maddm002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"MIN199604230","BOS",6,0,0,0,0,"X",5,5,"stanm002","R","stanm002","R","hansg001","R","hansg001","R","myerg001","reboj001","knobc001","holld001","mearp001","cordm001","kellb002","coomr001","","","","53/G56","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"MIN199604230","BOS",6,0,1,2,1,"CBBX",5,5,"oleat001","L","oleat001","L","hansg001","R","hansg001","R","myerg001","reboj001","knobc001","holld001","mearp001","cordm001","kellb002","coomr001","","","","HR/F9D","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MIN199604230","BOS",6,0,1,3,1,"BBBCB",6,5,"selbb001","L","selbb001","L","hansg001","R","hansg001","R","myerg001","reboj001","knobc001","holld001","mearp001","cordm001","kellb002","coomr001","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MIN199604230","BOS",6,0,1,2,0,".BBX",6,5,"belte001","R","belte001","R","nauld001","R","nauld001","R","myerg001","reboj001","knobc001","holld001","mearp001","cordm001","kellb002","coomr001","selbb001","","","2/2LF","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","2LF",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hansg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"MIN199604230","BOS",6,0,2,3,2,"BBFBCX",6,5,"cuylm001","L","cuylm001","L","nauld001","R","nauld001","R","myerg001","reboj001","knobc001","holld001","mearp001","cordm001","kellb002","coomr001","selbb001","","","6/P6D","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","hansg001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54
"MIN199604230","BOS",6,1,0,1,2,"CFBX",6,5,"kellb002","R","kellb002","R","maddm002","R","maddm002","R","stanm002","vaugm001","selbb001","belte001","valej002","oleat001","colea001","cuylm001","","","","53/G56","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"MIN199604230","BOS",6,1,1,1,2,"BCSFX",6,5,"mearp001","R","mearp001","R","maddm002","R","maddm002","R","stanm002","vaugm001","selbb001","belte001","valej002","oleat001","colea001","cuylm001","","","","53/G56S","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"MIN199604230","BOS",6,1,2,0,0,"X",6,5,"myerg001","L","myerg001","L","maddm002","R","maddm002","R","stanm002","vaugm001","selbb001","belte001","valej002","oleat001","colea001","cuylm001","","","","S7/L78M","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MIN199604230","BOS",6,1,2,1,0,"BX",6,5,"knobc001","R","knobc001","R","maddm002","R","maddm002","R","stanm002","vaugm001","selbb001","belte001","valej002","oleat001","colea001","cuylm001","myerg001","","","S9/L9S/R4.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maddm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MIN199604230","BOS",6,1,2,1,1,"BCX",6,5,"reboj001","R","reboj001","R","maddm002","R","maddm002","R","stanm002","vaugm001","selbb001","belte001","valej002","oleat001","colea001","cuylm001","knobc001","myerg001","","64(1)/FO/G6M","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","maddm002","maddm002","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,59
"MIN199604230","BOS",7,0,0,1,2,"CCFBC",6,5,"colea001","L","colea001","L","nauld001","R","nauld001","R","myerg001","reboj001","knobc001","holld001","mearp001","cordm001","kellb002","coomr001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"MIN199604230","BOS",7,0,1,0,1,"CX",6,5,"valej002","R","valej002","R","nauld001","R","nauld001","R","myerg001","reboj001","knobc001","holld001","mearp001","cordm001","kellb002","coomr001","","","","6/L6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61
"MIN199604230","BOS",7,0,2,1,2,"BCSS",6,5,"vaugm001","L","vaugm001","L","nauld001","R","nauld001","R","myerg001","reboj001","knobc001","holld001","mearp001","cordm001","kellb002","coomr001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"MIN199604230","BOS",7,1,0,3,1,".BSBBX",6,5,"molip001","R","molip001","R","hudsj001","R","hudsj001","R","stanm002","vaugm001","selbb001","belte001","valej002","oleat001","colea001","cuylm001","","","","S9/L4MS/R6","T","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","4MS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MIN199604230","BOS",7,1,0,1,2,"F1FFBFX",6,5,"cordm001","R","cordm001","R","hudsj001","R","hudsj001","R","stanm002","vaugm001","selbb001","belte001","valej002","oleat001","colea001","cuylm001","molip001","","","D8/L78D/R6.1-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudsj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"MIN199604230","BOS",7,1,0,3,2,"SBBSFBX",6,6,"holld001","L","holld001","L","hudsj001","R","hudsj001","R","stanm002","vaugm001","selbb001","belte001","valej002","oleat001","colea001","cuylm001","","cordm001","","HR/F8RXD.2-H","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hudsj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MIN199604230","BOS",7,1,0,0,1,"CX",6,8,"coomr001","R","coomr001","R","hudsj001","R","hudsj001","R","stanm002","vaugm001","selbb001","belte001","valej002","oleat001","colea001","cuylm001","","","","43/G34D","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"MIN199604230","BOS",7,1,1,3,0,"BBBB",6,8,"kellb002","R","kellb002","R","hudsj001","R","hudsj001","R","stanm002","vaugm001","selbb001","belte001","valej002","oleat001","colea001","cuylm001","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MIN199604230","BOS",7,1,1,0,1,".1CX",6,8,"mearp001","R","mearp001","R","pennb001","L","pennb001","L","stanm002","vaugm001","selbb001","belte001","valej002","oleat001","colea001","cuylm001","kellb002","","","8/F78M/R6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hudsj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"MIN199604230","BOS",7,1,2,1,1,"SBX",6,8,"myerg001","L","myerg001","L","pennb001","L","pennb001","L","stanm002","vaugm001","selbb001","belte001","valej002","oleat001","colea001","cuylm001","kellb002","","","13/G13","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","hudsj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69
"MIN199604230","BOS",8,0,0,2,1,"BBCX",6,8,"cansj001","R","cansj001","R","nauld001","R","nauld001","R","myerg001","reboj001","knobc001","holld001","mearp001","cordm001","kellb002","coomr001","","","","8/F8LD","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"MIN199604230","BOS",8,0,1,1,2,"TFBS",6,8,"stanm002","R","stanm002","R","nauld001","R","nauld001","R","myerg001","reboj001","knobc001","holld001","mearp001","cordm001","kellb002","coomr001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"MIN199604230","BOS",8,0,2,1,2,".BFCX",6,8,"oleat001","L","oleat001","L","guare001","L","guare001","L","myerg001","reboj001","knobc001","holld001","mearp001","cordm001","kellb002","coomr001","","","","143/G13","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,72
"MIN199604230","BOS",8,1,0,2,2,"BCCBFFFFS",6,8,"knobc001","R","knobc001","R","pennb001","L","pennb001","L","stanm002","vaugm001","selbb001","belte001","valej002","oleat001","colea001","cuylm001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"MIN199604230","BOS",8,1,1,0,0,"X",6,8,"reboj001","R","reboj001","R","pennb001","L","pennb001","L","stanm002","vaugm001","selbb001","belte001","valej002","oleat001","colea001","cuylm001","","","","7/F78XD","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"MIN199604230","BOS",8,1,2,3,1,"CBBBB",6,8,"molip001","R","molip001","R","pennb001","L","pennb001","L","stanm002","vaugm001","selbb001","belte001","valej002","oleat001","colea001","cuylm001","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"MIN199604230","BOS",8,1,2,1,1,"TBX",6,8,"cordm001","R","cordm001","R","pennb001","L","pennb001","L","stanm002","vaugm001","selbb001","belte001","valej002","oleat001","colea001","cuylm001","molip001","","","9/F89S","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","pennb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"MIN199604230","BOS",9,0,0,3,2,".BCCBBB",6,8,"selbb001","L","selbb001","L","guare001","L","guare001","L","myerg001","reboj001","knobc001","holld001","mearp001","cordm001","kellb002","beckr002","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"MIN199604230","BOS",9,0,0,0,1,"..CX",6,8,"greem001","L","greem001","L","stevd001","R","stevd001","R","myerg001","reboj001","knobc001","holld001","mearp001","cordm001","kellb002","beckr002","selbb001","","","6(1)3/GDP/G6M","F","T",11,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","guare001","","","F","F","F","F","F","","","","belte001",5,6,3,0,6,0,0,0,0,78
"MIN199604230","BOS",9,0,2,2,2,".BBSFC",6,8,"jeffr001","L","jeffr001","L","stevd001","R","stevd001","R","myerg001","reboj001","knobc001","holld001","mearp001","cordm001","kellb002","beckr002","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","cuylm001",9,2,0,0,0,0,0,0,0,79
"MIN199604290","KCA",1,0,0,1,1,"FBX",0,0,"robeb002","L","robeb002","L","parrj002","R","parrj002","R","duram001","reboj001","knobc001","holld001","mearp001","cordm001","kellb002","coomr001","","","","S7/L56/R6","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MIN199604290","KCA",1,0,0,0,0,"X",0,0,"damoj001","L","damoj001","L","parrj002","R","parrj002","R","duram001","reboj001","knobc001","holld001","mearp001","cordm001","kellb002","coomr001","robeb002","","","7/F78S/R4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","parrj002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"MIN199604290","KCA",1,0,1,2,2,"*BS1BFX",0,0,"lockk001","L","lockk001","L","parrj002","R","parrj002","R","duram001","reboj001","knobc001","holld001","mearp001","cordm001","kellb002","coomr001","robeb002","","","9/F9D/R4","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","parrj002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"MIN199604290","KCA",1,0,2,1,2,"CSFBN",0,0,"tuckm001","L","tuckm001","L","parrj002","R","parrj002","R","duram001","reboj001","knobc001","holld001","mearp001","cordm001","kellb002","coomr001","robeb002","","","BK.1-2","F","F",9,4,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","parrj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIN199604290","KCA",1,0,2,1,2,"CSFBN.S",0,0,"tuckm001","L","tuckm001","L","parrj002","R","parrj002","R","duram001","reboj001","knobc001","holld001","mearp001","cordm001","kellb002","coomr001","","robeb002","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","parrj002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"MIN199604290","KCA",1,1,0,1,0,"BX",0,0,"knobc001","R","knobc001","R","hanec001","L","hanec001","L","fasas001","offej001","robeb002","lockk001","howad001","paquc001","damoj001","tuckm001","","","","S9/G4/R6","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIN199604290","KCA",1,1,0,0,1,"1CX",0,0,"reboj001","R","reboj001","R","hanec001","L","hanec001","L","fasas001","offej001","robeb002","lockk001","howad001","paquc001","damoj001","tuckm001","knobc001","","","13/G25.1-2","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","25",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","hanec001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"MIN199604290","KCA",1,1,1,3,1,"BCBBX",0,0,"molip001","R","molip001","R","hanec001","L","hanec001","L","fasas001","offej001","robeb002","lockk001","howad001","paquc001","damoj001","tuckm001","","knobc001","","13/G15","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","hanec001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"MIN199604290","KCA",1,1,2,3,1,"BBBCB",0,0,"cordm001","R","cordm001","R","hanec001","L","hanec001","L","fasas001","offej001","robeb002","lockk001","howad001","paquc001","damoj001","tuckm001","","knobc001","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hanec001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MIN199604290","KCA",1,1,2,1,2,"CBFS",0,0,"holld001","R","holld001","R","hanec001","L","hanec001","L","fasas001","offej001","robeb002","lockk001","howad001","paquc001","damoj001","tuckm001","cordm001","knobc001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hanec001","hanec001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"MIN199604290","KCA",2,0,0,1,0,"BX",0,0,"paquc001","R","paquc001","R","parrj002","R","parrj002","R","duram001","reboj001","knobc001","holld001","mearp001","cordm001","kellb002","coomr001","","","","63/G6M","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
