"COL200005300","HOU",1,1,0,1,0,"BX",0,1,"cirij001","R","cirij001","R","elars001","R","elars001","R","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","hidar001","berkl001","","","lansm001","5/L5","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","elars001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8
"COL200005300","HOU",1,1,1,1,2,"BCCX",0,1,"heltt001","L","heltt001","L","elars001","R","elars001","R","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","hidar001","berkl001","","","lansm001","7/SF.3-H","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","elars001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"COL200005300","HOU",1,1,2,2,2,"BSCBFFX",0,2,"hammj001","R","hammj001","R","elars001","R","elars001","R","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","hidar001","berkl001","","","","8/F8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"COL200005300","HOU",2,0,0,0,0,"X",0,2,"hidar001","R","hidar001","R","jarvk001","R","jarvk001","R","maynb001","heltt001","lansm001","cirij001","peren001","bragd001","goodt001","hammj001","","","","8/F8S","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"COL200005300","HOU",2,0,1,1,0,"BX",0,2,"berkl001","L","berkl001","L","jarvk001","R","jarvk001","R","maynb001","heltt001","lansm001","cirij001","peren001","bragd001","goodt001","hammj001","","","","43/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"COL200005300","HOU",2,0,2,1,2,"BCFX",0,2,"wardd002","L","wardd002","L","jarvk001","R","jarvk001","R","maynb001","heltt001","lansm001","cirij001","peren001","bragd001","goodt001","hammj001","","","","43/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"COL200005300","HOU",2,1,0,2,1,"BFBX",0,2,"bragd001","L","bragd001","L","elars001","R","elars001","R","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","hidar001","berkl001","","","","3/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"COL200005300","HOU",2,1,1,2,0,"BBX",0,2,"maynb001","L","maynb001","L","elars001","R","elars001","R","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","hidar001","berkl001","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"COL200005300","HOU",2,1,1,2,2,"BCCBX",0,2,"peren001","L","peren001","L","elars001","R","elars001","R","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","hidar001","berkl001","maynb001","","","D7.1-3","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","elars001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"COL200005300","HOU",2,1,1,1,2,"BFFFX",0,2,"jarvk001","L","jarvk001","L","elars001","R","elars001","R","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","hidar001","berkl001","","peren001","maynb001","FC4.3XH(42);2-3;B-1#","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","42","F","F","F","F","F","F","F","F","F","","elars001","elars001","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,17
"COL200005300","HOU",2,1,2,1,1,"BCX",0,2,"goodt001","L","goodt001","L","elars001","R","elars001","R","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","hidar001","berkl001","jarvk001","","peren001","D9.3-H;1-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","elars001","","elars001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"COL200005300","HOU",2,1,2,1,0,"BX",0,3,"lansm001","R","lansm001","R","elars001","R","elars001","R","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","hidar001","berkl001","","goodt001","jarvk001","6/L6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","elars001","elars001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19
"COL200005300","HOU",3,0,0,3,2,"BBBCFFFB",0,3,"melum001","L","melum001","L","jarvk001","R","jarvk001","R","maynb001","heltt001","lansm001","cirij001","peren001","bragd001","goodt001","hammj001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"COL200005300","HOU",3,0,0,0,1,"S1",0,3,"elars001","R","elars001","R","jarvk001","R","jarvk001","R","maynb001","heltt001","lansm001","cirij001","peren001","bragd001","goodt001","hammj001","melum001","","","PO1(13)","F","F",1,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","jarvk001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21
"COL200005300","HOU",3,0,1,1,2,"S1SBX",0,3,"elars001","R","elars001","R","jarvk001","R","jarvk001","R","maynb001","heltt001","lansm001","cirij001","peren001","bragd001","goodt001","hammj001","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"COL200005300","HOU",3,0,1,2,2,"BSBCX",0,3,"biggc001","R","biggc001","R","jarvk001","R","jarvk001","R","maynb001","heltt001","lansm001","cirij001","peren001","bragd001","goodt001","hammj001","elars001","","","54(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","jarvk001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,23
"COL200005300","HOU",3,1,0,1,0,"BX",0,3,"cirij001","R","cirij001","R","elars001","R","elars001","R","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","hidar001","berkl001","","","","63/G","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"COL200005300","HOU",3,1,1,0,0,"X",0,3,"heltt001","L","heltt001","L","elars001","R","elars001","R","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","hidar001","berkl001","","","","D7","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"COL200005300","HOU",3,1,1,1,2,"CFBFX",0,3,"hammj001","R","hammj001","R","elars001","R","elars001","R","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","hidar001","berkl001","","heltt001","","S7.2-H","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","elars001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"COL200005300","HOU",3,1,1,2,2,"BBCFX",0,4,"bragd001","L","bragd001","L","elars001","R","elars001","R","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","hidar001","berkl001","hammj001","","","3/G.1-2","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","elars001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"COL200005300","HOU",3,1,2,3,1,"BBSBB",0,4,"maynb001","L","maynb001","L","elars001","R","elars001","R","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","hidar001","berkl001","","hammj001","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","elars001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"COL200005300","HOU",3,1,2,1,1,"CBX",0,4,"peren001","L","peren001","L","elars001","R","elars001","R","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","hidar001","berkl001","maynb001","hammj001","","43/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","elars001","elars001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"COL200005300","HOU",4,0,0,1,0,"BX",0,4,"spieb001","L","spieb001","L","jarvk001","R","jarvk001","R","maynb001","heltt001","lansm001","cirij001","peren001","bragd001","goodt001","hammj001","","","","S8","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"COL200005300","HOU",4,0,0,1,1,"BSX",0,4,"bagwj001","R","bagwj001","R","jarvk001","R","jarvk001","R","maynb001","heltt001","lansm001","cirij001","peren001","bragd001","goodt001","hammj001","spieb001","","","54(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","jarvk001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,31
"COL200005300","HOU",4,0,2,2,0,"BBX",0,4,"camik001","L","camik001","L","jarvk001","R","jarvk001","R","maynb001","heltt001","lansm001","cirij001","peren001","bragd001","goodt001","hammj001","","","","D9","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"COL200005300","HOU",4,0,2,1,0,"BX",0,4,"hidar001","R","hidar001","R","jarvk001","R","jarvk001","R","maynb001","heltt001","lansm001","cirij001","peren001","bragd001","goodt001","hammj001","","camik001","","S7/7S.2-3","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","jarvk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"COL200005300","HOU",4,0,2,0,1,"SX",0,4,"berkl001","L","berkl001","L","jarvk001","R","jarvk001","R","maynb001","heltt001","lansm001","cirij001","peren001","bragd001","goodt001","hammj001","hidar001","","camik001","HR/78.3-H;1-H","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","jarvk001","","jarvk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"COL200005300","HOU",4,0,2,1,2,"CBFX",3,4,"wardd002","L","wardd002","L","jarvk001","R","jarvk001","R","maynb001","heltt001","lansm001","cirij001","peren001","bragd001","goodt001","hammj001","","","","S7","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"COL200005300","HOU",4,0,2,1,2,"FBCS",3,4,"melum001","L","melum001","L","jarvk001","R","jarvk001","R","maynb001","heltt001","lansm001","cirij001","peren001","bragd001","goodt001","hammj001","wardd002","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jarvk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"COL200005300","HOU",4,1,0,1,2,"BCSS",3,4,"jarvk001","L","jarvk001","L","elars001","R","elars001","R","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","hidar001","berkl001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"COL200005300","HOU",4,1,1,2,1,"CBBX",3,4,"goodt001","L","goodt001","L","elars001","R","elars001","R","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","hidar001","berkl001","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"COL200005300","HOU",4,1,1,2,0,"BBX",3,4,"lansm001","R","lansm001","R","elars001","R","elars001","R","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","hidar001","berkl001","goodt001","","","9/F9D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","elars001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"COL200005300","HOU",4,1,2,0,0,"1",3,4,"cirij001","R","cirij001","R","elars001","R","elars001","R","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","hidar001","berkl001","goodt001","","","PO1(13)","F","F",5,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","elars001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40
"COL200005300","HOU",5,0,0,2,2,"FBCFBC",3,4,"elars001","R","elars001","R","jarvk001","R","jarvk001","R","maynb001","heltt001","lansm001","cirij001","peren001","bragd001","goodt001","hammj001","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"COL200005300","HOU",5,0,1,3,0,"BBBB",3,4,"biggc001","R","biggc001","R","jarvk001","R","jarvk001","R","maynb001","heltt001","lansm001","cirij001","peren001","bragd001","goodt001","hammj001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"COL200005300","HOU",5,0,1,0,0,"X",3,4,"spieb001","L","spieb001","L","jarvk001","R","jarvk001","R","maynb001","heltt001","lansm001","cirij001","peren001","bragd001","goodt001","hammj001","biggc001","","","3/G.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","jarvk001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"COL200005300","HOU",5,0,2,2,0,"BBX",3,4,"bagwj001","R","bagwj001","R","jarvk001","R","jarvk001","R","maynb001","heltt001","lansm001","cirij001","peren001","bragd001","goodt001","hammj001","","biggc001","","6/P6","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","jarvk001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44
"COL200005300","HOU",5,1,0,0,2,"CFX",3,4,"cirij001","R","cirij001","R","elars001","R","elars001","R","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","hidar001","berkl001","","","","S","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"COL200005300","HOU",5,1,0,3,1,"BBCBB",3,4,"heltt001","L","heltt001","L","elars001","R","elars001","R","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","hidar001","berkl001","cirij001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","elars001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"COL200005300","HOU",5,1,0,1,0,"BX",3,4,"hammj001","R","hammj001","R","elars001","R","elars001","R","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","hidar001","berkl001","heltt001","cirij001","","8/F8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","elars001","elars001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"COL200005300","HOU",5,1,1,1,1,"CBX",3,4,"bragd001","L","bragd001","L","elars001","R","elars001","R","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","hidar001","berkl001","heltt001","cirij001","","S9.2-H;1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","elars001","elars001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"COL200005300","HOU",5,1,1,0,0,"X",3,5,"maynb001","L","maynb001","L","elars001","R","elars001","R","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","hidar001","berkl001","bragd001","","heltt001","7/SF.3-H","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","elars001","","elars001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"COL200005300","HOU",5,1,2,1,0,"BX",3,6,"peren001","L","peren001","L","elars001","R","elars001","R","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","hidar001","berkl001","bragd001","","","3/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","elars001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"COL200005300","HOU",6,0,0,0,1,"FX",3,6,"camik001","L","camik001","L","jarvk001","R","jarvk001","R","maynb001","heltt001","lansm001","cirij001","peren001","bragd001","goodt001","hammj001","","","","S8","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"COL200005300","HOU",6,0,0,2,2,"CBBCX",3,6,"hidar001","R","hidar001","R","jarvk001","R","jarvk001","R","maynb001","heltt001","lansm001","cirij001","peren001","bragd001","goodt001","hammj001","lugoj001","","","D7.1-3","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jarvk001","","","F","F","T","F","F","camik001","","","",0,0,0,0,0,0,0,0,0,52
"COL200005300","HOU",6,0,0,2,2,"BFBCFX",3,6,"berkl001","R","berkl001","R","bohab001","L","bohab001","L","maynb001","heltt001","lansm001","cirij001","peren001","bragd001","goodt001","hammj001","","hidar001","lugoj001","43/G.3-H;2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","jarvk001","jarvk001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"COL200005300","HOU",6,0,1,0,2,"CSX",4,6,"wardd002","L","wardd002","L","bohab001","L","bohab001","L","maynb001","heltt001","lansm001","cirij001","peren001","bragd001","goodt001","hammj001","","","hidar001","31/G.3-H","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"31","","","","F","F","F","F","F","F","F","F","F","","","jarvk001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,54
"COL200005300","HOU",6,0,2,0,2,"CFFC",5,6,"melum001","R","melum001","R","bohab001","L","bohab001","L","maynb001","heltt001","lansm001","cirij001","peren001","bragd001","goodt001","hammj001","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"COL200005300","HOU",6,1,0,0,1,"FX",5,6,"carpb001","L","carpb001","L","elars001","R","elars001","R","melum001","bagwj001","biggc001","spieb001","lugoj001","wardd002","hidar001","berkl001","","","","5/P5","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bohab001",1,5,0,0,0,0,0,0,0,56
"COL200005300","HOU",6,1,1,0,1,"CX",5,6,"goodt001","L","goodt001","L","elars001","R","elars001","R","melum001","bagwj001","biggc001","spieb001","lugoj001","wardd002","hidar001","berkl001","","","","7/F7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"COL200005300","HOU",6,1,2,0,1,"FX",5,6,"lansm001","R","lansm001","R","elars001","R","elars001","R","melum001","bagwj001","biggc001","spieb001","lugoj001","wardd002","hidar001","berkl001","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"COL200005300","HOU",7,0,0,1,2,"CSBX",5,6,"bogat001","R","bogat001","R","tavaj001","R","tavaj001","R","maynb001","heltt001","lansm001","cirij001","peren001","bragd001","goodt001","hammj001","","","","13/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","elars001",1,3,0,0,1,0,0,0,0,59
"COL200005300","HOU",7,0,1,0,0,"X",5,6,"biggc001","R","biggc001","R","tavaj001","R","tavaj001","R","maynb001","heltt001","lansm001","cirij001","peren001","bragd001","goodt001","hammj001","","","","53/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"COL200005300","HOU",7,0,2,2,2,"CBBCX",5,6,"spieb001","L","spieb001","L","tavaj001","R","tavaj001","R","maynb001","heltt001","lansm001","cirij001","peren001","bragd001","goodt001","hammj001","","","","13/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61
"COL200005300","HOU",7,1,0,3,1,"BCBBX",5,6,"cirij001","R","cirij001","R","henrd002","R","henrd002","R","melum001","bagwj001","biggc001","spieb001","lugoj001","wardd002","hidar001","berkl001","","","","9/F9","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"COL200005300","HOU",7,1,1,3,0,"BBBB",5,6,"heltt001","L","heltt001","L","henrd002","R","henrd002","R","melum001","bagwj001","biggc001","spieb001","lugoj001","wardd002","hidar001","berkl001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"COL200005300","HOU",7,1,1,3,1,"FBBBB",5,6,"hammj001","R","hammj001","R","henrd002","R","henrd002","R","melum001","bagwj001","biggc001","spieb001","lugoj001","wardd002","hidar001","berkl001","heltt001","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","henrd002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
