"HOU199803310","SFN",2,1,0,0,0,"",0,1,"gutir001","R","gutir001","R","estes001","L","estes001","L","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","hidar001","","","S7/L7S.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","estes001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"HOU199803310","SFN",2,1,0,0,0,"",0,1,"ausmb001","R","ausmb001","R","estes001","L","estes001","L","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","gutir001","hidar001","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","estes001","estes001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"HOU199803310","SFN",2,1,0,0,0,"",0,1,"reyns001","R","reyns001","R","estes001","L","estes001","L","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","ausmb001","gutir001","hidar001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","estes001","estes001","estes001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"HOU199803310","SFN",2,1,1,0,0,"",0,1,"biggc001","R","biggc001","R","estes001","L","estes001","L","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","ausmb001","gutir001","hidar001","54(1)3/GDP/G5S","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,2,3,"43","54","","","F","F","F","F","F","F","F","F","F","estes001","estes001","estes001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,18
"HOU199803310","SFN",3,0,0,0,0,"",0,1,"estes001","R","estes001","R","reyns001","R","reyns001","R","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","hidar001","belld001","","","","D9/L9LS","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"HOU199803310","SFN",3,0,0,0,0,"",0,1,"hamid001","L","hamid001","L","reyns001","R","reyns001","R","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","hidar001","belld001","","estes001","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","reyns001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"HOU199803310","SFN",3,0,0,0,0,"",0,1,"muelb001","L","muelb001","L","reyns001","R","reyns001","R","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","hidar001","belld001","hamid001","estes001","","S7/L7S.2-3;1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","reyns001","reyns001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"HOU199803310","SFN",3,0,0,0,0,"",0,1,"bondb001","L","bondb001","L","reyns001","R","reyns001","R","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","hidar001","belld001","muelb001","hamid001","estes001","12(3)3/GDP/G15.2-3;1-2","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","12","F","F","F","F","F","F","F","F","F","reyns001","reyns001","reyns001","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,22
"HOU199803310","SFN",3,0,2,0,0,"",0,1,"kentj001","R","kentj001","R","reyns001","R","reyns001","R","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","hidar001","belld001","","muelb001","hamid001","HR/F7D.3-H;2-H","F","F",4,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","reyns001","reyns001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"HOU199803310","SFN",3,0,2,0,0,"",3,1,"snowj001","L","snowj001","L","reyns001","R","reyns001","R","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","hidar001","belld001","","","","4/L4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24
"HOU199803310","SFN",3,1,0,0,0,"",3,1,"belld001","R","belld001","R","estes001","L","estes001","L","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","","","","S7/L7S","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"HOU199803310","SFN",3,1,0,0,0,"",3,1,"bagwj001","R","bagwj001","R","estes001","L","estes001","L","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","belld001","","","54(1)3/GDP/G5S","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","estes001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,26
"HOU199803310","SFN",3,1,2,0,0,"",3,1,"berrs001","R","berrs001","R","estes001","L","estes001","L","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","","","","HR/F9D","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"HOU199803310","SFN",3,1,2,0,0,"",3,2,"aloum001","R","aloum001","R","estes001","L","estes001","L","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"HOU199803310","SFN",4,0,0,0,0,"",3,2,"javis001","L","javis001","L","reyns001","R","reyns001","R","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","hidar001","belld001","","","","8/F8LM","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"HOU199803310","SFN",4,0,1,0,0,"",3,2,"johnb002","R","johnb002","R","reyns001","R","reyns001","R","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","hidar001","belld001","","","","3/P3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"HOU199803310","SFN",4,0,2,0,0,"",3,2,"aurir001","R","aurir001","R","reyns001","R","reyns001","R","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","hidar001","belld001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"HOU199803310","SFN",4,1,0,0,0,"",3,2,"hidar001","R","hidar001","R","estes001","L","estes001","L","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","","","","4/P4","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32
"HOU199803310","SFN",4,1,1,0,0,"",3,2,"gutir001","R","gutir001","R","estes001","L","estes001","L","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","","","","43/G4","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"HOU199803310","SFN",4,1,2,0,0,"",3,2,"ausmb001","R","ausmb001","R","estes001","L","estes001","L","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"HOU199803310","SFN",4,1,2,0,0,"",3,2,"reyns001","R","reyns001","R","estes001","L","estes001","L","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","ausmb001","","","E4/G4S.1-2","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4S",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","estes001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"HOU199803310","SFN",4,1,2,0,0,"",3,2,"biggc001","R","biggc001","R","estes001","L","estes001","L","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","reyns001","ausmb001","","S8/L8LM.2-H(UR);1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","estes001","estes001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"HOU199803310","SFN",4,1,2,0,0,"",3,3,"belld001","R","belld001","R","estes001","L","estes001","L","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","biggc001","reyns001","","D9/L9S.2-H(UR);1-3","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","estes001","estes001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"HOU199803310","SFN",4,1,2,0,0,"",3,4,"bagwj001","R","bagwj001","R","estes001","L","estes001","L","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","","belld001","biggc001","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","estes001","estes001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"HOU199803310","SFN",4,1,2,0,0,"",3,4,"spieb001","L","spieb001","L","reeds001","R","reeds001","R","johnb002","snowj001","kentj001","muelb001","sancr001","bondb001","hamid001","javis001","bagwj001","belld001","biggc001","9/F9M","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","estes001","estes001","estes001","F","F","F","F","F","","","","berrs001",5,9,0,0,0,0,0,0,0,39
"HOU199803310","SFN",5,0,0,0,0,"",3,4,"sancr001","R","sancr001","R","reyns001","R","reyns001","R","ausmb001","bagwj001","biggc001","spieb001","gutir001","aloum001","hidar001","belld001","","","","S7/L7S","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"HOU199803310","SFN",5,0,0,0,0,"",3,4,"hamid001","L","hamid001","L","reyns001","R","reyns001","R","ausmb001","bagwj001","biggc001","spieb001","gutir001","aloum001","hidar001","belld001","sancr001","","","E4/G4.1-3(E4/TH);B-1","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",2,4,"F",4,"T",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","reyns001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"HOU199803310","SFN",5,0,0,0,0,"",3,4,"muelb001","L","muelb001","L","reyns001","R","reyns001","R","ausmb001","bagwj001","biggc001","spieb001","gutir001","aloum001","hidar001","belld001","hamid001","","sancr001","8/SF/F8LM.3-H(UR)","F","F",5,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,5,"8","","","","F","F","F","F","F","F","F","F","F","reyns001","","reyns001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"HOU199803310","SFN",5,0,1,0,0,"",4,4,"bondb001","L","bondb001","L","reyns001","R","reyns001","R","ausmb001","bagwj001","biggc001","spieb001","gutir001","aloum001","hidar001","belld001","hamid001","","","6/L6","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","reyns001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43
"HOU199803310","SFN",5,0,2,0,0,"",4,4,"kentj001","R","kentj001","R","reyns001","R","reyns001","R","ausmb001","bagwj001","biggc001","spieb001","gutir001","aloum001","hidar001","belld001","hamid001","","","S8/L8LS.1-2","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reyns001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"HOU199803310","SFN",5,0,2,0,0,"",4,4,"snowj001","L","snowj001","L","reyns001","R","reyns001","R","ausmb001","bagwj001","biggc001","spieb001","gutir001","aloum001","hidar001","belld001","kentj001","hamid001","","8/F8LM","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","reyns001","reyns001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"HOU199803310","SFN",5,1,0,0,0,"",4,4,"aloum001","R","aloum001","R","reeds001","R","reeds001","R","johnb002","snowj001","kentj001","muelb001","sancr001","bondb001","hamid001","javis001","","","","31/G34S","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,46
"HOU199803310","SFN",5,1,1,0,0,"",4,4,"hidar001","R","hidar001","R","reeds001","R","reeds001","R","johnb002","snowj001","kentj001","muelb001","sancr001","bondb001","hamid001","javis001","","","","53/G5S","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"HOU199803310","SFN",5,1,2,0,0,"",4,4,"gutir001","R","gutir001","R","reeds001","R","reeds001","R","johnb002","snowj001","kentj001","muelb001","sancr001","bondb001","hamid001","javis001","","","","63/G6","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"HOU199803310","SFN",6,0,0,0,0,"",4,4,"javis001","L","javis001","L","reyns001","R","reyns001","R","ausmb001","bagwj001","biggc001","spieb001","gutir001","aloum001","hidar001","belld001","","","","43/G4","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"HOU199803310","SFN",6,0,1,0,0,"",4,4,"johnb002","R","johnb002","R","reyns001","R","reyns001","R","ausmb001","bagwj001","biggc001","spieb001","gutir001","aloum001","hidar001","belld001","","","","9/F9M","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"HOU199803310","SFN",6,0,2,0,0,"",4,4,"reeds001","R","reeds001","R","reyns001","R","reyns001","R","ausmb001","bagwj001","biggc001","spieb001","gutir001","aloum001","hidar001","belld001","","","","S6/G56","F","F",1,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"HOU199803310","SFN",6,0,2,0,0,"",4,4,"sancr001","R","sancr001","R","reyns001","R","reyns001","R","ausmb001","bagwj001","biggc001","spieb001","gutir001","aloum001","hidar001","belld001","reeds001","","","8/F8RM","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","reyns001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"HOU199803310","SFN",6,1,0,0,0,"",4,4,"ausmb001","R","ausmb001","R","reeds001","R","reeds001","R","johnb002","snowj001","kentj001","muelb001","sancr001","bondb001","hamid001","javis001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"HOU199803310","SFN",6,1,0,0,0,"",4,4,"reyns001","R","reyns001","R","reeds001","R","reeds001","R","johnb002","snowj001","kentj001","muelb001","sancr001","bondb001","hamid001","javis001","ausmb001","","","24/SH/BG2L.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","2L",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","reeds001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,54
"HOU199803310","SFN",6,1,1,0,0,"",4,4,"biggc001","R","biggc001","R","reeds001","R","reeds001","R","johnb002","snowj001","kentj001","muelb001","sancr001","bondb001","hamid001","javis001","","ausmb001","","8/F8RM","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","reeds001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"HOU199803310","SFN",6,1,2,0,0,"",4,4,"belld001","R","belld001","R","reeds001","R","reeds001","R","johnb002","snowj001","kentj001","muelb001","sancr001","bondb001","hamid001","javis001","","ausmb001","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","reeds001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
