"OAK197106271","KCA",2,1,2,0,0,"",0,1,"blefc101","L","blefc101","L","dragd101","R","dragd101","R","kirke102","hopkg101","rojac101","schap101","patef101","pinil001","otisa001","olivb101","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"OAK197106271","KCA",3,0,0,0,0,"",0,1,"dragd101","R","dragd101","R","odomj101","R","odomj101","R","blefc101","epstm101","greed102","bands101","campb101","rudij101","mondr001","jackr001","","","","D/78","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"OAK197106271","KCA",3,0,0,0,0,"",0,1,"patef101","R","patef101","R","odomj101","R","odomj101","R","blefc101","epstm101","greed102","bands101","campb101","rudij101","mondr001","jackr001","","dragd101","","PO2(1E4).2-2#","F","F",6,1,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,4,"D",0,"N",0,"N",0,0,2,0,"","","1E4","","F","F","F","F","F","F","F","T","F","","odomj101","","F","F","F","F","F","","","","",0,0,0,0,1,0,0,0,0,20
"OAK197106271","KCA",3,0,0,0,0,"",0,1,"patef101","R","patef101","R","odomj101","R","odomj101","R","blefc101","epstm101","greed102","bands101","campb101","rudij101","mondr001","jackr001","","dragd101","","S5.2-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","odomj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"OAK197106271","KCA",3,0,0,0,0,"",0,1,"schap101","R","schap101","R","odomj101","R","odomj101","R","blefc101","epstm101","greed102","bands101","campb101","rudij101","mondr001","jackr001","patef101","dragd101","","14(1)/FO.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","14","","","F","F","F","F","F","F","F","F","F","odomj101","odomj101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,22
"OAK197106271","KCA",3,0,1,0,0,"",0,1,"otisa001","R","otisa001","R","odomj101","R","odomj101","R","blefc101","epstm101","greed102","bands101","campb101","rudij101","mondr001","jackr001","schap101","","dragd101","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","odomj101","","odomj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"OAK197106271","KCA",3,0,2,0,0,"",0,1,"kirke102","L","kirke102","L","odomj101","R","odomj101","R","blefc101","epstm101","greed102","bands101","campb101","rudij101","mondr001","jackr001","schap101","","dragd101","43","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","odomj101","","odomj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"OAK197106271","KCA",3,1,0,0,0,"",0,1,"greed102","R","greed102","R","dragd101","R","dragd101","R","kirke102","hopkg101","rojac101","schap101","patef101","pinil001","otisa001","olivb101","","","","S8","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"OAK197106271","KCA",3,1,0,0,0,"",0,1,"odomj101","R","odomj101","R","dragd101","R","dragd101","R","kirke102","hopkg101","rojac101","schap101","patef101","pinil001","otisa001","olivb101","greed102","","","16(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","dragd101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,26
"OAK197106271","KCA",3,1,1,0,0,"",0,1,"campb101","R","campb101","R","dragd101","R","dragd101","R","kirke102","hopkg101","rojac101","schap101","patef101","pinil001","otisa001","olivb101","odomj101","","","64(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","dragd101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,27
"OAK197106271","KCA",4,0,0,0,0,"",0,1,"hopkg101","L","hopkg101","L","odomj101","R","odomj101","R","blefc101","epstm101","greed102","bands101","campb101","rudij101","mondr001","jackr001","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"OAK197106271","KCA",4,0,1,0,0,"",0,1,"rojac101","R","rojac101","R","odomj101","R","odomj101","R","blefc101","epstm101","greed102","bands101","campb101","rudij101","mondr001","jackr001","","","","7","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"OAK197106271","KCA",4,0,2,0,0,"",0,1,"pinil001","R","pinil001","R","odomj101","R","odomj101","R","blefc101","epstm101","greed102","bands101","campb101","rudij101","mondr001","jackr001","","","","4","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30
"OAK197106271","KCA",4,1,0,0,0,"",0,1,"rudij101","R","rudij101","R","dragd101","R","dragd101","R","kirke102","hopkg101","rojac101","schap101","patef101","pinil001","otisa001","olivb101","","","","43","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"OAK197106271","KCA",4,1,1,0,0,"",0,1,"jackr001","L","jackr001","L","dragd101","R","dragd101","R","kirke102","hopkg101","rojac101","schap101","patef101","pinil001","otisa001","olivb101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"OAK197106271","KCA",4,1,2,0,0,"",0,1,"epstm101","L","epstm101","L","dragd101","R","dragd101","R","kirke102","hopkg101","rojac101","schap101","patef101","pinil001","otisa001","olivb101","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"OAK197106271","KCA",5,0,0,0,0,"",0,1,"olivb101","R","olivb101","R","odomj101","R","odomj101","R","blefc101","epstm101","greed102","bands101","campb101","rudij101","mondr001","jackr001","","","","5","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34
"OAK197106271","KCA",5,0,1,0,0,"",0,1,"dragd101","R","dragd101","R","odomj101","R","odomj101","R","blefc101","epstm101","greed102","bands101","campb101","rudij101","mondr001","jackr001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"OAK197106271","KCA",5,0,2,0,0,"",0,1,"patef101","R","patef101","R","odomj101","R","odomj101","R","blefc101","epstm101","greed102","bands101","campb101","rudij101","mondr001","jackr001","","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"OAK197106271","KCA",5,1,0,0,0,"",0,1,"bands101","R","bands101","R","dragd101","R","dragd101","R","kirke102","hopkg101","rojac101","schap101","patef101","pinil001","otisa001","olivb101","","","","HP","T","F",5,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"OAK197106271","KCA",5,1,0,0,0,"",0,1,"mondr001","L","mondr001","L","dragd101","R","dragd101","R","kirke102","hopkg101","rojac101","schap101","patef101","pinil001","otisa001","olivb101","bands101","","","46(1)3/GDP","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","dragd101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,38
"OAK197106271","KCA",5,1,2,0,0,"",0,1,"blefc101","L","blefc101","L","dragd101","R","dragd101","R","kirke102","hopkg101","rojac101","schap101","patef101","pinil001","otisa001","olivb101","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"OAK197106271","KCA",6,0,0,0,0,"",0,1,"schap101","R","schap101","R","odomj101","R","odomj101","R","blefc101","epstm101","greed102","bands101","campb101","rudij101","mondr001","jackr001","","","","53","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"OAK197106271","KCA",6,0,1,0,0,"",0,1,"otisa001","R","otisa001","R","odomj101","R","odomj101","R","blefc101","epstm101","greed102","bands101","campb101","rudij101","mondr001","jackr001","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"OAK197106271","KCA",6,0,2,0,0,"",0,1,"kirke102","L","kirke102","L","odomj101","R","odomj101","R","blefc101","epstm101","greed102","bands101","campb101","rudij101","mondr001","jackr001","","","","3/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"OAK197106271","KCA",6,1,0,0,0,"",0,1,"greed102","R","greed102","R","dragd101","R","dragd101","R","kirke102","hopkg101","rojac101","schap101","patef101","pinil001","otisa001","olivb101","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"OAK197106271","KCA",6,1,1,0,0,"",0,1,"odomj101","R","odomj101","R","dragd101","R","dragd101","R","kirke102","hopkg101","rojac101","schap101","patef101","pinil001","otisa001","olivb101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"OAK197106271","KCA",6,1,2,0,0,"",0,1,"campb101","R","campb101","R","dragd101","R","dragd101","R","kirke102","hopkg101","rojac101","schap101","patef101","pinil001","otisa001","olivb101","","","","S9","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"OAK197106271","KCA",6,1,2,0,0,"",0,1,"rudij101","R","rudij101","R","dragd101","R","dragd101","R","kirke102","hopkg101","rojac101","schap101","patef101","pinil001","otisa001","olivb101","campb101","","","SB2.1-3(E2/TH)","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","dragd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"OAK197106271","KCA",6,1,2,0,0,"",0,1,"rudij101","R","rudij101","R","dragd101","R","dragd101","R","kirke102","hopkg101","rojac101","schap101","patef101","pinil001","otisa001","olivb101","","","campb101","9/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","dragd101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"OAK197106271","KCA",7,0,0,0,0,"",0,1,"hopkg101","L","hopkg101","L","odomj101","R","odomj101","R","blefc101","epstm101","greed102","bands101","campb101","rudij101","mondr001","jackr001","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"OAK197106271","KCA",7,0,1,0,0,"",0,1,"rojac101","R","rojac101","R","odomj101","R","odomj101","R","blefc101","epstm101","greed102","bands101","campb101","rudij101","mondr001","jackr001","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"OAK197106271","KCA",7,0,2,0,0,"",0,1,"pinil001","R","pinil001","R","odomj101","R","odomj101","R","blefc101","epstm101","greed102","bands101","campb101","rudij101","mondr001","jackr001","","","","D7","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"OAK197106271","KCA",7,0,2,0,0,"",0,1,"olivb101","R","olivb101","R","odomj101","R","odomj101","R","blefc101","epstm101","greed102","bands101","campb101","rudij101","mondr001","jackr001","","pinil001","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","odomj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"OAK197106271","KCA",7,1,0,0,0,"",0,1,"jackr001","L","jackr001","L","dragd101","R","dragd101","R","kirke102","hopkg101","rojac101","schap101","patef101","pinil001","otisa001","olivb101","","","","5/FL","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52
"OAK197106271","KCA",7,1,1,0,0,"",0,1,"epstm101","L","epstm101","L","dragd101","R","dragd101","R","kirke102","hopkg101","rojac101","schap101","patef101","pinil001","otisa001","olivb101","","","","6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53
"OAK197106271","KCA",7,1,2,0,0,"",0,1,"bands101","R","bands101","R","dragd101","R","dragd101","R","kirke102","hopkg101","rojac101","schap101","patef101","pinil001","otisa001","olivb101","","","","S8","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"OAK197106271","KCA",7,1,2,0,0,"",0,1,"mondr001","L","mondr001","L","dragd101","R","dragd101","R","kirke102","hopkg101","rojac101","schap101","patef101","pinil001","otisa001","olivb101","bands101","","","S9.1-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dragd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"OAK197106271","KCA",7,1,2,0,0,"",0,1,"blefc101","L","blefc101","L","dragd101","R","dragd101","R","kirke102","hopkg101","rojac101","schap101","patef101","pinil001","otisa001","olivb101","mondr001","","bands101","S9.3-H;1XH(942)","F","F",2,7,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","942","","","F","F","F","F","F","F","F","F","F","dragd101","","dragd101","F","F","F","F","F","","","","",0,2,0,0,9,4,0,0,0,56
"OAK197106271","KCA",8,0,0,0,0,"",0,2,"keouj101","L","keouj101","L","odomj101","R","odomj101","R","blefc101","epstm101","greed102","bands101","campb101","rudij101","mondr001","jackr001","","","","S9","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dragd101",1,0,0,0,0,0,0,0,0,57
"OAK197106271","KCA",8,0,0,0,0,"",0,2,"patef101","R","patef101","R","odomj101","R","odomj101","R","blefc101","epstm101","greed102","bands101","campb101","rudij101","mondr001","jackr001","keouj101","","","5/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","odomj101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58
"OAK197106271","KCA",8,0,1,0,0,"",0,2,"schap101","R","schap101","R","odomj101","R","odomj101","R","blefc101","epstm101","greed102","bands101","campb101","rudij101","mondr001","jackr001","keouj101","","","S8.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","odomj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"OAK197106271","KCA",8,0,1,0,0,"",0,2,"otisa001","R","otisa001","R","odomj101","R","odomj101","R","blefc101","epstm101","greed102","bands101","campb101","rudij101","mondr001","jackr001","schap101","keouj101","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","odomj101","odomj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"OAK197106271","KCA",8,0,2,0,0,"",0,2,"kirke102","L","kirke102","L","odomj101","R","odomj101","R","blefc101","epstm101","greed102","bands101","campb101","rudij101","mondr001","jackr001","schap101","keouj101","","9/L","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","odomj101","odomj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"OAK197106271","KCA",8,1,0,0,0,"",0,2,"greed102","R","greed102","R","abert101","R","abert101","R","kirke102","hopkg101","knoob101","schap101","rojac101","pinil001","otisa001","olivb101","","","","S7","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"OAK197106271","KCA",8,1,0,0,0,"",0,2,"odomj101","R","odomj101","R","abert101","R","abert101","R","kirke102","hopkg101","knoob101","schap101","rojac101","pinil001","otisa001","olivb101","greed102","","","16(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","abert101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,63
"OAK197106271","KCA",8,1,1,0,0,"",0,2,"campb101","R","campb101","R","abert101","R","abert101","R","kirke102","hopkg101","knoob101","schap101","rojac101","pinil001","otisa001","olivb101","odomj101","","","S7.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","abert101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"OAK197106271","KCA",8,1,1,0,0,"",0,2,"rudij101","R","rudij101","R","abert101","R","abert101","R","kirke102","hopkg101","knoob101","schap101","rojac101","pinil001","otisa001","olivb101","campb101","odomj101","","D/78.1-3;2-H","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","abert101","abert101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"OAK197106271","KCA",8,1,1,0,0,"",0,3,"jackr001","L","jackr001","L","rookj101","L","rookj101","L","kirke102","hopkg101","knoob101","schap101","rojac101","pinil001","otisa001","olivb101","","rudij101","campb101","5/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","abert101","abert101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66
"OAK197106271","KCA",8,1,2,0,0,"",0,3,"epstm101","L","epstm101","L","rookj101","L","rookj101","L","kirke102","hopkg101","knoob101","schap101","rojac101","pinil001","otisa001","olivb101","","rudij101","campb101","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","abert101","abert101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"OAK197106271","KCA",8,1,2,0,0,"",0,3,"bands101","R","bands101","R","yorkj101","R","yorkj101","R","kirke102","hopkg101","knoob101","schap101","rojac101","pinil001","otisa001","olivb101","epstm101","rudij101","campb101","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","rookj101","abert101","abert101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"OAK197106271","KCA",9,0,0,0,0,"",0,3,"hopkg101","L","hopkg101","L","odomj101","R","odomj101","R","blefc101","epstm101","greed102","bands101","campb101","rudij101","mondr001","jackr001","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"OAK197106271","KCA",9,0,1,0,0,"",0,3,"rojac101","R","rojac101","R","odomj101","R","odomj101","R","blefc101","epstm101","greed102","bands101","campb101","rudij101","mondr001","jackr001","","","","4","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70
"OAK197106271","KCA",9,0,2,0,0,"",0,3,"pinil001","R","pinil001","R","odomj101","R","odomj101","R","blefc101","epstm101","greed102","bands101","campb101","rudij101","mondr001","jackr001","","","","6","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,71
"OAK197106272","KCA",1,0,0,0,0,"",0,0,"schap101","R","schap101","R","segud101","R","segud101","R","duncd101","epstm101","browl104","davit103","campb101","rudij101","manga101","jackr001","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"OAK197106272","KCA",1,0,1,0,0,"",0,0,"rojac101","R","rojac101","R","segud101","R","segud101","R","duncd101","epstm101","browl104","davit103","campb101","rudij101","manga101","jackr001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"OAK197106272","KCA",1,0,1,0,0,"",0,0,"otisa001","R","otisa001","R","segud101","R","segud101","R","duncd101","epstm101","browl104","davit103","campb101","rudij101","manga101","jackr001","rojac101","","","S7.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","segud101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"OAK197106272","KCA",1,0,1,0,0,"",0,0,"kirke102","L","kirke102","L","segud101","R","segud101","R","duncd101","epstm101","browl104","davit103","campb101","rudij101","manga101","jackr001","otisa001","rojac101","","7","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","segud101","segud101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
