"ATL199405100","PHI",4,1,1,2,0,"BBX",1,0,"mcgrf001","L","mcgrf001","L","bosks001","R","bosks001","R","pratt001","jordr001","moram001","holld001","duncm001","incap001","dyksl001","chamw001","","","","63/G6M","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"ATL199405100","PHI",4,1,2,2,2,"CFBBFX",1,0,"justd001","L","justd001","L","bosks001","R","bosks001","R","pratt001","jordr001","moram001","holld001","duncm001","incap001","dyksl001","chamw001","","","","E3/G3.B-1","F","F",9,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"ATL199405100","PHI",4,1,2,2,0,"BBX",1,0,"lemkm001","L","lemkm001","L","bosks001","R","bosks001","R","pratt001","jordr001","moram001","holld001","duncm001","incap001","dyksl001","chamw001","justd001","","","7/F7LM","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bosks001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"ATL199405100","PHI",5,0,0,3,1,"BBCBB",1,0,"bosks001","R","bosks001","R","merck001","L","merck001","L","obric001","mcgrf001","lemkm001","pendt001","bellr001","klesr001","sandd001","justd001","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"ATL199405100","PHI",5,0,0,2,2,"BFBFFS",1,0,"dyksl001","L","dyksl001","L","merck001","L","merck001","L","obric001","mcgrf001","lemkm001","pendt001","bellr001","klesr001","sandd001","justd001","bosks001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","merck001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"ATL199405100","PHI",5,0,1,0,0,"X",1,0,"duncm001","R","duncm001","R","merck001","L","merck001","L","obric001","mcgrf001","lemkm001","pendt001","bellr001","klesr001","sandd001","justd001","bosks001","","","64(1)3/GDP/G6M","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","merck001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,35
"ATL199405100","PHI",5,1,0,1,2,"BSFFX",1,0,"obric001","R","obric001","R","bosks001","R","bosks001","R","pratt001","jordr001","moram001","holld001","duncm001","incap001","dyksl001","chamw001","","","","HR/F7LD","T","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"ATL199405100","PHI",5,1,0,0,2,"FFS",1,1,"bellr001","R","bellr001","R","bosks001","R","bosks001","R","pratt001","jordr001","moram001","holld001","duncm001","incap001","dyksl001","chamw001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"ATL199405100","PHI",5,1,1,3,1,"BBBCB",1,1,"merck001","L","merck001","L","bosks001","R","bosks001","R","pratt001","jordr001","moram001","holld001","duncm001","incap001","dyksl001","chamw001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"ATL199405100","PHI",5,1,1,0,2,"FFX",1,1,"sandd001","L","sandd001","L","bosks001","R","bosks001","R","pratt001","jordr001","moram001","holld001","duncm001","incap001","dyksl001","chamw001","merck001","","","7/F7M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bosks001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"ATL199405100","PHI",5,1,2,0,0,"X",1,1,"pendt001","L","pendt001","L","bosks001","R","bosks001","R","pratt001","jordr001","moram001","holld001","duncm001","incap001","dyksl001","chamw001","merck001","","","4/P4D","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","bosks001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40
"ATL199405100","PHI",6,0,0,1,0,"BX",1,1,"jordr001","R","jordr001","R","merck001","L","merck001","L","obric001","mcgrf001","lemkm001","pendt001","bellr001","klesr001","sandd001","justd001","","","","HR/F78XD","T","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"ATL199405100","PHI",6,0,0,3,0,"BBBB",2,1,"holld001","R","holld001","R","merck001","L","merck001","L","obric001","mcgrf001","lemkm001","pendt001","bellr001","klesr001","sandd001","justd001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"ATL199405100","PHI",6,0,0,1,2,".FBT1>X",2,1,"incap001","R","incap001","R","wohlm001","R","wohlm001","R","obric001","mcgrf001","lemkm001","pendt001","bellr001","klesr001","sandd001","justd001","holld001","","","S7/G6.1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","merck001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"ATL199405100","PHI",6,0,0,0,1,"FX",2,1,"chamw001","R","chamw001","R","wohlm001","R","wohlm001","R","obric001","mcgrf001","lemkm001","pendt001","bellr001","klesr001","sandd001","justd001","incap001","","holld001","3/G3L.3-H;1-2","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,2,0,4,"3","","","","F","F","F","F","F","F","F","F","F","wohlm001","","merck001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"ATL199405100","PHI",6,0,1,1,2,"CBCS",3,1,"pratt001","R","pratt001","R","wohlm001","R","wohlm001","R","obric001","mcgrf001","lemkm001","pendt001","bellr001","klesr001","sandd001","justd001","","incap001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wohlm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"ATL199405100","PHI",6,0,2,3,0,"IIII",3,1,"moram001","L","moram001","L","wohlm001","R","wohlm001","R","obric001","mcgrf001","lemkm001","pendt001","bellr001","klesr001","sandd001","justd001","","incap001","","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wohlm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"ATL199405100","PHI",6,0,2,1,0,"BX",3,1,"bosks001","R","bosks001","R","wohlm001","R","wohlm001","R","obric001","mcgrf001","lemkm001","pendt001","bellr001","klesr001","sandd001","justd001","moram001","incap001","","53/G5","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","wohlm001","wohlm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"ATL199405100","PHI",6,1,0,2,2,"FBCBX",3,1,"klesr001","L","klesr001","L","bosks001","R","bosks001","R","pratt001","jordr001","moram001","holld001","duncm001","incap001","dyksl001","chamw001","","","","4/P4D","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48
"ATL199405100","PHI",6,1,1,0,2,"FFX",3,1,"mcgrf001","L","mcgrf001","L","bosks001","R","bosks001","R","pratt001","jordr001","moram001","holld001","duncm001","incap001","dyksl001","chamw001","","","","13/G23","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","23",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49
"ATL199405100","PHI",6,1,2,2,2,"CBBSFFX",3,1,"justd001","L","justd001","L","bosks001","R","bosks001","R","pratt001","jordr001","moram001","holld001","duncm001","incap001","dyksl001","chamw001","","","","8/F8LS","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"ATL199405100","PHI",7,0,0,0,0,"X",3,1,"dyksl001","L","dyksl001","L","wohlm001","R","wohlm001","R","obric001","mcgrf001","lemkm001","pendt001","bellr001","klesr001","sandd001","justd001","","","","T7/L78D","T","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"ATL199405100","PHI",7,0,0,1,1,"FBX",3,1,"duncm001","R","duncm001","R","wohlm001","R","wohlm001","R","obric001","mcgrf001","lemkm001","pendt001","bellr001","klesr001","sandd001","justd001","","","dyksl001","S8/F8RM.3-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wohlm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"ATL199405100","PHI",7,0,0,0,1,"C11X",4,1,"jordr001","R","jordr001","R","wohlm001","R","wohlm001","R","obric001","mcgrf001","lemkm001","pendt001","bellr001","klesr001","sandd001","justd001","duncm001","","","D7/G5L.1-3","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wohlm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"ATL199405100","PHI",7,0,0,3,1,"BBSBB",4,1,"holld001","L","holld001","L","wohlm001","R","wohlm001","R","obric001","mcgrf001","lemkm001","pendt001","bellr001","klesr001","sandd001","justd001","","jordr001","duncm001","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","wohlm001","wohlm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"ATL199405100","PHI",7,0,0,3,1,".FBBBX",4,1,"incap001","R","incap001","R","bedrs001","R","bedrs001","R","obric001","mcgrf001","lemkm001","pendt001","bellr001","klesr001","sandd001","justd001","holld001","jordr001","duncm001","HR/F7D.3-H;2-H;1-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","wohlm001","wohlm001","wohlm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"ATL199405100","PHI",7,0,0,0,0,"X",8,1,"chamw001","R","chamw001","R","bedrs001","R","bedrs001","R","obric001","mcgrf001","lemkm001","pendt001","bellr001","klesr001","sandd001","justd001","","","","9/F9LM","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"ATL199405100","PHI",7,0,1,3,2,"BCBCBS",8,1,"pratt001","R","pratt001","R","bedrs001","R","bedrs001","R","obric001","mcgrf001","lemkm001","pendt001","bellr001","klesr001","sandd001","justd001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"ATL199405100","PHI",7,0,2,1,2,"FBFX",8,1,"moram001","L","moram001","L","bedrs001","R","bedrs001","R","obric001","mcgrf001","lemkm001","pendt001","bellr001","klesr001","sandd001","justd001","","","","3/G3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"ATL199405100","PHI",7,1,0,0,2,"...CCX",8,1,"lemkm001","L","lemkm001","L","bosks001","R","bosks001","R","pratt001","jordr001","moram001","quint001","duncm001","thomm001","dyksl001","eisej001","","","","13/G13","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59
"ATL199405100","PHI",7,1,1,0,0,"X",8,1,"obric001","R","obric001","R","bosks001","R","bosks001","R","pratt001","jordr001","moram001","quint001","duncm001","thomm001","dyksl001","eisej001","","","","63/G6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"ATL199405100","PHI",7,1,2,1,2,".CBSX",8,1,"mordm001","R","mordm001","R","bosks001","R","bosks001","R","pratt001","jordr001","moram001","quint001","duncm001","thomm001","dyksl001","eisej001","","","","8/F8RD","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bellr001",6,8,0,0,0,0,0,0,0,61
"ATL199405100","PHI",8,0,0,0,0,"..X",8,1,"bosks001","R","bosks001","R","hillm002","R","hillm002","R","obric001","mcgrf001","lemkm001","pendt001","mordm001","klesr001","sandd001","justd001","","","","63/G6","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"ATL199405100","PHI",8,0,1,2,2,"CCFBFBS",8,1,"dyksl001","L","dyksl001","L","hillm002","R","hillm002","R","obric001","mcgrf001","lemkm001","pendt001","mordm001","klesr001","sandd001","justd001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"ATL199405100","PHI",8,0,2,1,0,"BX",8,1,"duncm001","R","duncm001","R","hillm002","R","hillm002","R","obric001","mcgrf001","lemkm001","pendt001","mordm001","klesr001","sandd001","justd001","","","","S8/G4M","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"ATL199405100","PHI",8,0,2,0,2,"CCC",8,1,"jordr001","R","jordr001","R","hillm002","R","hillm002","R","obric001","mcgrf001","lemkm001","pendt001","mordm001","klesr001","sandd001","justd001","duncm001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hillm002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"ATL199405100","PHI",8,1,0,2,1,".BBFX",8,1,"tarat001","L","tarat001","L","bosks001","R","bosks001","R","pratt001","jordr001","moram001","quint001","duncm001","thomm001","dyksl001","eisej001","","","","5/P25F","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","25F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hillm002",1,5,0,0,0,0,0,0,0,66
"ATL199405100","PHI",8,1,1,0,0,"X",8,1,"sandd001","L","sandd001","L","bosks001","R","bosks001","R","pratt001","jordr001","moram001","quint001","duncm001","thomm001","dyksl001","eisej001","","","","6/P56D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67
"ATL199405100","PHI",8,1,2,2,1,"BBCX",8,1,"pendt001","L","pendt001","L","bosks001","R","bosks001","R","pratt001","jordr001","moram001","quint001","duncm001","thomm001","dyksl001","eisej001","","","","7/F78M","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"ATL199405100","PHI",9,0,0,1,1,"..CBX",8,1,"eisej001","L","eisej001","L","bielm001","R","bielm001","R","obric001","mcgrf001","lemkm001","pecob001","mordm001","klesr001","sandd001","justd001","","","","63/G6","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"ATL199405100","PHI",9,0,1,1,2,"BFFC",8,1,"thomm001","L","thomm001","L","bielm001","R","bielm001","R","obric001","mcgrf001","lemkm001","pecob001","mordm001","klesr001","sandd001","justd001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"ATL199405100","PHI",9,0,2,3,2,"BCSBBX",8,1,"quint001","R","quint001","R","bielm001","R","bielm001","R","obric001","mcgrf001","lemkm001","pecob001","mordm001","klesr001","sandd001","justd001","","","","43/G34","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"ATL199405100","PHI",9,1,0,0,1,"FX",8,1,"klesr001","L","klesr001","L","bosks001","R","bosks001","R","pratt001","jordr001","moram001","quint001","duncm001","thomm001","dyksl001","eisej001","","","","S9/L9LS","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"ATL199405100","PHI",9,1,0,1,1,"FBX",8,1,"mcgrf001","L","mcgrf001","L","bosks001","R","bosks001","R","pratt001","jordr001","moram001","quint001","duncm001","thomm001","dyksl001","eisej001","klesr001","","","S7/P78M.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"P","F","F","78M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bosks001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"ATL199405100","PHI",9,1,0,1,0,"BX",8,1,"justd001","L","justd001","L","bosks001","R","bosks001","R","pratt001","jordr001","moram001","quint001","duncm001","thomm001","dyksl001","eisej001","mcgrf001","klesr001","","S7/L56D.2-3;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bosks001","bosks001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"ATL199405100","PHI",9,1,0,0,0,".X",8,1,"lemkm001","L","lemkm001","L","joned001","R","joned001","R","pratt001","jordr001","moram001","quint001","duncm001","thomm001","dyksl001","eisej001","justd001","mcgrf001","klesr001","S9/G34.3-H;2-3;1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","bosks001","bosks001","bosks001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"ATL199405100","PHI",9,1,0,0,0,"X",8,2,"obric001","R","obric001","R","joned001","R","joned001","R","pratt001","jordr001","moram001","quint001","duncm001","thomm001","dyksl001","eisej001","lemkm001","justd001","mcgrf001","S7/F7LM.3-H;2-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","joned001","bosks001","bosks001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"ATL199405100","PHI",9,1,0,1,2,"BCFFX",8,4,"mordm001","R","mordm001","R","joned001","R","joned001","R","pratt001","jordr001","moram001","quint001","duncm001","thomm001","dyksl001","eisej001","obric001","lemkm001","","HR/F7D.2-H;1-H","F","F",6,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","joned001","joned001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"ATL199405100","PHI",9,1,0,0,1,"CX",8,7,"pecob001","R","pecob001","R","joned001","R","joned001","R","pratt001","jordr001","moram001","quint001","duncm001","thomm001","dyksl001","eisej001","","","","13/G13S","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,78
"ATL199405100","PHI",9,1,1,1,1,"BFX",8,7,"sandd001","L","sandd001","L","joned001","R","joned001","R","pratt001","jordr001","moram001","quint001","duncm001","thomm001","dyksl001","eisej001","","","","S7/P78S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"P","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"ATL199405100","PHI",9,1,1,2,1,"..SBB>X",8,7,"galld001","R","galld001","R","sloch001","R","sloch001","R","pratt001","jordr001","moram001","quint001","duncm001","thomm001","dyksl001","eisej001","sandd001","","","53/G5.1-2","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","joned001","","","F","F","F","F","F","","","","bielm001",1,3,0,0,5,0,0,0,0,80
"ATL199405100","PHI",9,1,2,0,0,"...X",8,7,"lopej001","R","lopej001","R","westd001","L","westd001","L","pratt001","krukj001","moram001","quint001","duncm001","thomm001","dyksl001","eisej001","","sandd001","","S9/L9S.2-H","F","T",11,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","joned001","","F","F","F","F","F","","","","klesr001",7,0,0,0,0,0,0,0,0,81
"ATL199405100","PHI",9,1,2,0,1,".CX",8,8,"mcgrf001","L","mcgrf001","L","westd001","L","westd001","L","pratt001","krukj001","moram001","quint001","duncm001","thomm001","dyksl001","eisej001","browj002","","","5/P5F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","westd001","","","F","F","T","F","F","lopej001","","","",0,5,0,0,0,0,0,0,0,82
"ATL199405100","PHI",10,0,0,3,2,"..FBBCBS",8,8,"pratt001","R","pratt001","R","mcmig001","R","mcmig001","R","obric001","mcgrf001","lemkm001","pecob001","mordm001","galld001","sandd001","justd001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"ATL199405100","PHI",10,0,1,0,1,"CX",8,8,"moram001","L","moram001","L","mcmig001","R","mcmig001","R","obric001","mcgrf001","lemkm001","pecob001","mordm001","galld001","sandd001","justd001","","","","43/G34","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,84
"ATL199405100","PHI",10,0,2,2,2,"CCFBBFX",8,8,"krukj001","L","krukj001","L","mcmig001","R","mcmig001","R","obric001","mcgrf001","lemkm001","pecob001","mordm001","galld001","sandd001","justd001","","","","31/G34","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,85
