"BOS195705121","WS1",1,1,1,0,0,"",0,0,"willt103","L","willt103","L","stobc101","L","stobc101","L","berbl101","runnp101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","klaub101","","","43.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","stobc101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"BOS195705121","WS1",1,1,2,0,0,"",0,0,"gernd101","R","gernd101","R","stobc101","L","stobc101","L","berbl101","runnp101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","","klaub101","","FC5.2X3(5)","F","F",3,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","5","","F","F","F","F","F","F","F","F","F","","stobc101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8
"BOS195705121","WS1",2,0,0,0,0,"",0,0,"plewh101","L","plewh101","L","brewt101","R","brewt101","R","whits103","gernd101","lepct101","malzf101","klaub101","willt103","pierj102","jensj101","","","","K/C","T","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"BOS195705121","WS1",2,0,1,0,0,"",0,0,"lemoj101","R","lemoj101","R","brewt101","R","brewt101","R","whits103","gernd101","lepct101","malzf101","klaub101","willt103","pierj102","jensj101","","","","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"BOS195705121","WS1",2,0,2,0,0,"",0,0,"herzw101","L","herzw101","L","brewt101","R","brewt101","R","whits103","gernd101","lepct101","malzf101","klaub101","willt103","pierj102","jensj101","","","","3/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"BOS195705121","WS1",2,1,0,0,0,"",0,0,"jensj101","R","jensj101","R","stobc101","L","stobc101","L","berbl101","runnp101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BOS195705121","WS1",2,1,0,0,0,"",0,0,"malzf101","R","malzf101","R","stobc101","L","stobc101","L","berbl101","runnp101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","jensj101","","","S7/F.1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stobc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BOS195705121","WS1",2,1,0,0,0,"",0,0,"lepct101","R","lepct101","R","stobc101","L","stobc101","L","berbl101","runnp101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","malzf101","","jensj101","S7.3-H;1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","stobc101","","stobc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BOS195705121","WS1",2,1,0,0,0,"",0,1,"whits103","R","whits103","R","stobc101","L","stobc101","L","berbl101","runnp101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","lepct101","malzf101","","64(1)3/GDP.2-3","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","stobc101","stobc101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,15
"BOS195705121","WS1",2,1,2,0,0,"",0,1,"brewt101","R","brewt101","R","stobc101","L","stobc101","L","berbl101","runnp101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","","","malzf101","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","stobc101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"BOS195705121","WS1",3,0,0,0,0,"",0,1,"berbl101","L","berbl101","L","brewt101","R","brewt101","R","whits103","gernd101","lepct101","malzf101","klaub101","willt103","pierj102","jensj101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"BOS195705121","WS1",3,0,1,0,0,"",0,1,"stobc101","L","stobc101","L","brewt101","R","brewt101","R","whits103","gernd101","lepct101","malzf101","klaub101","willt103","pierj102","jensj101","","","","7/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"BOS195705121","WS1",3,0,2,0,0,"",0,1,"yoste101","R","yoste101","R","brewt101","R","brewt101","R","whits103","gernd101","lepct101","malzf101","klaub101","willt103","pierj102","jensj101","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"BOS195705121","WS1",3,1,0,0,0,"",0,1,"pierj102","R","pierj102","R","stobc101","L","stobc101","L","berbl101","runnp101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BOS195705121","WS1",3,1,0,0,0,"",0,1,"klaub101","L","klaub101","L","stobc101","L","stobc101","L","berbl101","runnp101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","pierj102","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stobc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"BOS195705121","WS1",3,1,1,0,0,"",0,1,"willt103","L","willt103","L","stobc101","L","stobc101","L","berbl101","runnp101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","pierj102","","","8/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stobc101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"BOS195705121","WS1",3,1,2,0,0,"",0,1,"gernd101","R","gernd101","R","stobc101","L","stobc101","L","berbl101","runnp101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","pierj102","","","S9/P.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"P","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stobc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BOS195705121","WS1",3,1,2,0,0,"",0,1,"jensj101","R","jensj101","R","stobc101","L","stobc101","L","berbl101","runnp101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","gernd101","","pierj102","T9.3-H;1-H","F","F",9,5,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","stobc101","","stobc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BOS195705121","WS1",3,1,2,0,0,"",0,3,"malzf101","R","malzf101","R","stobc101","L","stobc101","L","berbl101","runnp101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","","","jensj101","S8.3-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","stobc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BOS195705121","WS1",3,1,2,0,0,"",0,4,"lepct101","R","lepct101","R","stobc101","L","stobc101","L","berbl101","runnp101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","malzf101","","","HP.1-2","F","F",4,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stobc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BOS195705121","WS1",3,1,2,0,0,"",0,4,"whits103","R","whits103","R","stobc101","L","stobc101","L","berbl101","runnp101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","lepct101","malzf101","","S8.2-H;1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","stobc101","stobc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BOS195705121","WS1",3,1,2,0,0,"",0,5,"brewt101","R","brewt101","R","clevt101","R","clevt101","R","berbl101","runnp101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","whits103","","lepct101","9/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","stobc101","","stobc101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"BOS195705121","WS1",4,0,0,0,0,"",0,5,"snydj105","R","snydj105","R","brewt101","R","brewt101","R","whits103","gernd101","lepct101","malzf101","klaub101","willt103","pierj102","jensj101","","","","8/F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"BOS195705121","WS1",4,0,1,0,0,"",0,5,"runnp101","L","runnp101","L","brewt101","R","brewt101","R","whits103","gernd101","lepct101","malzf101","klaub101","willt103","pierj102","jensj101","","","","9/9D/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"BOS195705121","WS1",4,0,2,0,0,"",0,5,"sievr101","R","sievr101","R","brewt101","R","brewt101","R","whits103","gernd101","lepct101","malzf101","klaub101","willt103","pierj102","jensj101","","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"BOS195705121","WS1",4,1,0,0,0,"",0,5,"pierj102","R","pierj102","R","clevt101","R","clevt101","R","berbl101","runnp101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","","","","HR/7","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BOS195705121","WS1",4,1,0,0,0,"",0,6,"klaub101","L","klaub101","L","clevt101","R","clevt101","R","berbl101","runnp101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","","","","8/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"BOS195705121","WS1",4,1,1,0,0,"",0,6,"willt103","L","willt103","L","clevt101","R","clevt101","R","berbl101","runnp101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","","","","9/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"BOS195705121","WS1",4,1,2,0,0,"",0,6,"gernd101","R","gernd101","R","clevt101","R","clevt101","R","berbl101","runnp101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","","","","D/78","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"BOS195705121","WS1",4,1,2,0,0,"",0,6,"jensj101","R","jensj101","R","clevt101","R","clevt101","R","berbl101","runnp101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","","gernd101","","D/78.2-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","clevt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BOS195705121","WS1",4,1,2,0,0,"",0,7,"malzf101","R","malzf101","R","clevt101","R","clevt101","R","berbl101","runnp101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","","jensj101","","E6/G.2-3","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","clevt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BOS195705121","WS1",4,1,2,0,0,"",0,7,"lepct101","R","lepct101","R","clevt101","R","clevt101","R","berbl101","runnp101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","malzf101","","jensj101","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","clevt101","","clevt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BOS195705121","WS1",4,1,2,0,0,"",0,7,"whits103","R","whits103","R","hyded101","R","hyded101","R","berbl101","runnp101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","lepct101","malzf101","jensj101","W.3-H(UR);2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","clevt101","clevt101","clevt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BOS195705121","WS1",4,1,2,0,0,"",0,8,"brewt101","R","brewt101","R","hyded101","R","hyded101","R","berbl101","runnp101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","whits103","lepct101","malzf101","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","hyded101","clevt101","clevt101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"BOS195705121","WS1",5,0,0,0,0,"",0,8,"plewh101","L","plewh101","L","brewt101","R","brewt101","R","whits103","gernd101","lepct101","malzf101","klaub101","willt103","pierj102","jensj101","","","","8/8D/F","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"BOS195705121","WS1",5,0,1,0,0,"",0,8,"lemoj101","R","lemoj101","R","brewt101","R","brewt101","R","whits103","gernd101","lepct101","malzf101","klaub101","willt103","pierj102","jensj101","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"BOS195705121","WS1",5,0,2,0,0,"",0,8,"herzw101","L","herzw101","L","brewt101","R","brewt101","R","whits103","gernd101","lepct101","malzf101","klaub101","willt103","pierj102","jensj101","","","","D7","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BOS195705121","WS1",5,0,2,0,0,"",0,8,"berbl101","L","berbl101","L","brewt101","R","brewt101","R","whits103","gernd101","lepct101","malzf101","klaub101","willt103","pierj102","jensj101","","herzw101","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","brewt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"BOS195705121","WS1",5,1,0,0,0,"",0,8,"pierj102","R","pierj102","R","hyded101","R","hyded101","R","berbl101","runnp101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","","","","8/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"BOS195705121","WS1",5,1,1,0,0,"",0,8,"klaub101","L","klaub101","L","hyded101","R","hyded101","R","berbl101","runnp101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BOS195705121","WS1",5,1,1,0,0,"",0,8,"willt103","L","willt103","L","hyded101","R","hyded101","R","berbl101","runnp101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","klaub101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hyded101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BOS195705121","WS1",5,1,1,0,0,"",0,8,"gernd101","R","gernd101","R","hyded101","R","hyded101","R","berbl101","runnp101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","willt103","klaub101","","WP.2-3;1-2","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hyded101","hyded101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"BOS195705121","WS1",5,1,1,0,0,"",0,8,"gernd101","R","gernd101","R","hyded101","R","hyded101","R","berbl101","runnp101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","","willt103","klaub101","8/SF.3-H","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","hyded101","hyded101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"BOS195705121","WS1",5,1,2,0,0,"",0,9,"jensj101","R","jensj101","R","hyded101","R","hyded101","R","berbl101","runnp101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","","willt103","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","hyded101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"BOS195705121","WS1",6,0,0,0,0,"",0,9,"throf101","L","throf101","L","brewt101","R","brewt101","R","whits103","gernd101","lepct101","malzf101","klaub101","willt103","pierj102","jensj101","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hyded101",1,0,0,0,0,0,0,0,0,51
"BOS195705121","WS1",6,0,0,0,0,"",0,9,"yoste101","R","yoste101","R","brewt101","R","brewt101","R","whits103","gernd101","lepct101","malzf101","klaub101","willt103","pierj102","jensj101","throf101","","","36(1)/FO","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","brewt101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,52
"BOS195705121","WS1",6,0,1,0,0,"",0,9,"snydj105","R","snydj105","R","brewt101","R","brewt101","R","whits103","gernd101","lepct101","malzf101","klaub101","willt103","pierj102","jensj101","yoste101","","","13.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","brewt101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53
"BOS195705121","WS1",6,0,2,0,0,"",0,9,"runnp101","L","runnp101","L","brewt101","R","brewt101","R","whits103","gernd101","lepct101","malzf101","klaub101","willt103","pierj102","jensj101","","yoste101","","HP","F","F",3,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","brewt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"BOS195705121","WS1",6,0,2,0,0,"",0,9,"sievr101","R","sievr101","R","brewt101","R","brewt101","R","whits103","gernd101","lepct101","malzf101","klaub101","willt103","pierj102","jensj101","runnp101","yoste101","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","brewt101","brewt101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"BOS195705121","WS1",6,1,0,0,0,"",0,9,"malzf101","R","malzf101","R","herne101","R","herne101","R","berbl101","becqj101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","","","","4/P","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56
"BOS195705121","WS1",6,1,1,0,0,"",0,9,"lepct101","R","lepct101","R","herne101","R","herne101","R","berbl101","becqj101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BOS195705121","WS1",6,1,1,0,0,"",0,9,"whits103","R","whits103","R","herne101","R","herne101","R","berbl101","becqj101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","lepct101","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","herne101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"BOS195705121","WS1",6,1,2,0,0,"",0,9,"brewt101","R","brewt101","R","herne101","R","herne101","R","berbl101","becqj101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","lepct101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","herne101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,59
"BOS195705121","WS1",7,0,0,0,0,"",0,9,"plewh101","L","plewh101","L","brewt101","R","brewt101","R","whits103","gernd101","lepct101","malzf101","klaub101","willt103","pierj102","jensj101","","","","6/L","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60
"BOS195705121","WS1",7,0,1,0,0,"",0,9,"lemoj101","R","lemoj101","R","brewt101","R","brewt101","R","whits103","gernd101","lepct101","malzf101","klaub101","willt103","pierj102","jensj101","","","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"BOS195705121","WS1",7,0,2,0,0,"",0,9,"herzw101","L","herzw101","L","brewt101","R","brewt101","R","whits103","gernd101","lepct101","malzf101","klaub101","willt103","pierj102","jensj101","","","","E3/G","F","F",8,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BOS195705121","WS1",7,0,2,0,0,"",0,9,"berbl101","L","berbl101","L","brewt101","R","brewt101","R","whits103","gernd101","lepct101","malzf101","klaub101","willt103","pierj102","jensj101","herzw101","","","143","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"143","","","","F","F","F","F","F","F","F","F","F","brewt101","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,63
