"WS2196506100","BAL",6,1,2,0,0,"",1,0,"kingj101","L","kingj101","L","bunkw101","R","bunkw101","R","lau-c101","poweb101","adaij101","robib104","johnd105","blefc101","snydr102","bowes103","hamlk101","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bunkw101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"WS2196506100","BAL",7,0,0,0,0,"",1,0,"johnd105","R","johnd105","R","narub101","R","narub101","R","zimmd101","chanb101","hamlk101","mcmuk101","brine101","howaf102","heldw101","kingj101","","","","D7","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"WS2196506100","BAL",7,0,0,0,0,"",1,0,"bunkw101","R","bunkw101","R","narub101","R","narub101","R","zimmd101","chanb101","hamlk101","mcmuk101","brine101","howaf102","heldw101","kingj101","","johnd105","","14/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","narub101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,48
"WS2196506100","BAL",7,0,1,0,0,"",1,0,"snydr102","L","snydr102","L","narub101","R","narub101","R","zimmd101","chanb101","hamlk101","mcmuk101","brine101","howaf102","heldw101","kingj101","","","johnd105","S9.3-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","narub101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"WS2196506100","BAL",7,0,1,0,0,"",2,0,"bowes103","R","bowes103","R","narub101","R","narub101","R","zimmd101","chanb101","hamlk101","mcmuk101","brine101","howaf102","heldw101","kingj101","snydr102","","","PO1(E2).1-2","F","F",9,2,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,2,0,0,"","E2","","","F","F","F","F","F","F","T","F","F","narub101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"WS2196506100","BAL",7,0,1,0,0,"",2,0,"bowes103","R","bowes103","R","narub101","R","narub101","R","zimmd101","chanb101","hamlk101","mcmuk101","brine101","howaf102","heldw101","kingj101","","snydr102","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","narub101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"WS2196506100","BAL",7,0,2,0,0,"",2,0,"blefc101","L","blefc101","L","narub101","R","narub101","R","zimmd101","chanb101","hamlk101","mcmuk101","brine101","howaf102","heldw101","kingj101","","snydr102","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","narub101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"WS2196506100","BAL",7,1,0,0,0,"",2,0,"howaf102","R","howaf102","R","bunkw101","R","bunkw101","R","lau-c101","poweb101","adaij101","robib104","johnd105","snydr102","blaip101","bowes103","","","","S4","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"WS2196506100","BAL",7,1,0,0,0,"",2,0,"heldw101","R","heldw101","R","bunkw101","R","bunkw101","R","lau-c101","poweb101","adaij101","robib104","johnd105","snydr102","blaip101","bowes103","howaf102","","","4","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","bunkw101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54
"WS2196506100","BAL",7,1,1,0,0,"",2,0,"chanb101","L","chanb101","L","bunkw101","R","bunkw101","R","lau-c101","poweb101","adaij101","robib104","johnd105","snydr102","blaip101","bowes103","howaf102","","","E6.1-3","F","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bunkw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"WS2196506100","BAL",7,1,1,0,0,"",2,0,"zimmd101","R","zimmd101","R","bunkw101","R","bunkw101","R","lau-c101","poweb101","adaij101","robib104","johnd105","snydr102","blaip101","bowes103","chanb101","","howaf102","7/SF.3-H(UR)","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"7","","","","F","F","F","F","F","F","F","F","F","bunkw101","","bunkw101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"WS2196506100","BAL",7,1,2,0,0,"",2,1,"brine101","R","brine101","R","bunkw101","R","bunkw101","R","lau-c101","poweb101","adaij101","robib104","johnd105","snydr102","blaip101","bowes103","chanb101","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bunkw101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"WS2196506100","BAL",8,0,0,0,0,"",2,1,"robib104","R","robib104","R","narub101","R","narub101","R","zimmd101","chanb101","hamlk101","mcmuk101","brine101","howaf102","heldw101","kingj101","","","","4","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58
"WS2196506100","BAL",8,0,1,0,0,"",2,1,"poweb101","L","poweb101","L","narub101","R","narub101","R","zimmd101","chanb101","hamlk101","mcmuk101","brine101","howaf102","heldw101","kingj101","","","","D9","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"WS2196506100","BAL",8,0,1,0,0,"",2,1,"lau-c101","L","lau-c101","L","narub101","R","narub101","R","zimmd101","chanb101","hamlk101","mcmuk101","brine101","howaf102","heldw101","kingj101","","poweb101","","IW","F","F",2,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","narub101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"WS2196506100","BAL",8,0,1,0,0,"",2,1,"adaij101","R","adaij101","R","narub101","R","narub101","R","zimmd101","chanb101","hamlk101","mcmuk101","brine101","howaf102","heldw101","kingj101","aparl101","poweb101","","S9.1-3;2-H","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","narub101","narub101","","F","F","T","F","F","lau-c101","","","",0,0,0,0,0,0,0,0,0,61
"WS2196506100","BAL",8,0,1,0,0,"",3,1,"johnd105","R","johnd105","R","narub101","R","narub101","R","zimmd101","chanb101","hamlk101","mcmuk101","brine101","howaf102","heldw101","kingj101","adaij101","","aparl101","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","narub101","","narub101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"WS2196506100","BAL",8,0,1,0,0,"",3,1,"johnd105","R","johnd105","R","narub101","R","narub101","R","zimmd101","chanb101","hamlk101","mcmuk101","brine101","howaf102","heldw101","kingj101","","adaij101","aparl101","6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","narub101","narub101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63
"WS2196506100","BAL",8,0,2,0,0,"",3,1,"bunkw101","R","bunkw101","R","narub101","R","narub101","R","zimmd101","chanb101","hamlk101","mcmuk101","brine101","howaf102","heldw101","kingj101","","adaij101","aparl101","S9.2-H;3-H;BX2(96)","F","F",1,9,20,"T","T",1,"F","F",1,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,4,"96","","","","F","F","F","F","F","F","F","F","F","","narub101","narub101","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,64
"WS2196506100","BAL",8,1,0,0,0,"",5,1,"kirkw101","L","kirkw101","L","bunkw101","R","bunkw101","R","browd102","poweb101","adaij101","robib104","aparl101","snydr102","blaip101","bowes103","","","","S9","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","narub101",1,0,0,0,0,0,0,0,0,65
"WS2196506100","BAL",8,1,0,0,0,"",5,1,"hamlk101","R","hamlk101","R","bunkw101","R","bunkw101","R","browd102","poweb101","adaij101","robib104","aparl101","snydr102","blaip101","bowes103","kirkw101","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bunkw101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"WS2196506100","BAL",8,1,1,0,0,"",5,1,"mcmuk101","R","mcmuk101","R","bunkw101","R","bunkw101","R","browd102","poweb101","adaij101","robib104","aparl101","snydr102","blaip101","bowes103","kirkw101","","","S8.1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bunkw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"WS2196506100","BAL",8,1,1,0,0,"",5,1,"kingj101","L","kingj101","L","bunkw101","R","bunkw101","R","browd102","poweb101","adaij101","robib104","aparl101","snydr102","blaip101","bowes103","mcmuk101","","kirkw101","46(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","bunkw101","","bunkw101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,68
"WS2196506100","BAL",9,0,0,0,0,"",5,1,"snydr102","L","snydr102","L","ridzs101","R","ridzs101","R","zimmd101","chanb101","hamlk101","mcmuk101","brine101","howaf102","heldw101","kingj101","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"WS2196506100","BAL",9,0,1,0,0,"",5,1,"bowes103","R","bowes103","R","ridzs101","R","ridzs101","R","zimmd101","chanb101","hamlk101","mcmuk101","brine101","howaf102","heldw101","kingj101","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"WS2196506100","BAL",9,0,2,0,0,"",5,1,"blaip101","R","blaip101","R","ridzs101","R","ridzs101","R","zimmd101","chanb101","hamlk101","mcmuk101","brine101","howaf102","heldw101","kingj101","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"WS2196506100","BAL",9,1,0,0,0,"",5,1,"howaf102","R","howaf102","R","bunkw101","R","bunkw101","R","browd102","poweb101","adaij101","robib104","aparl101","snydr102","blaip101","bowes103","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"WS2196506100","BAL",9,1,1,0,0,"",5,1,"heldw101","R","heldw101","R","bunkw101","R","bunkw101","R","browd102","poweb101","adaij101","robib104","aparl101","snydr102","blaip101","bowes103","","","","S8","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"WS2196506100","BAL",9,1,1,0,0,"",5,1,"chanb101","L","chanb101","L","bunkw101","R","bunkw101","R","browd102","poweb101","adaij101","robib104","aparl101","snydr102","blaip101","bowes103","heldw101","","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bunkw101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"WS2196506100","BAL",9,1,2,0,0,"",5,1,"zimmd101","R","zimmd101","R","bunkw101","R","bunkw101","R","browd102","poweb101","adaij101","robib104","aparl101","snydr102","blaip101","bowes103","heldw101","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bunkw101","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"WS2196506111","CHA",1,0,0,0,0,"",0,0,"cated101","R","cated101","R","ortep101","R","ortep101","R","camid101","cunnj101","hamlk101","mcmuk101","brine101","howaf102","lockd101","heldw101","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"WS2196506111","CHA",1,0,1,0,0,"",0,0,"bufod101","L","bufod101","L","ortep101","R","ortep101","R","camid101","cunnj101","hamlk101","mcmuk101","brine101","howaf102","lockd101","heldw101","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"WS2196506111","CHA",1,0,1,0,0,"",0,0,"robif102","L","robif102","L","ortep101","R","ortep101","R","camid101","cunnj101","hamlk101","mcmuk101","brine101","howaf102","lockd101","heldw101","bufod101","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ortep101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"WS2196506111","CHA",1,0,1,0,0,"",0,0,"robif102","L","robif102","L","ortep101","R","ortep101","R","camid101","cunnj101","hamlk101","mcmuk101","brine101","howaf102","lockd101","heldw101","","bufod101","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ortep101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"WS2196506111","CHA",1,0,1,0,0,"",0,0,"wardp102","L","wardp102","L","ortep101","R","ortep101","R","camid101","cunnj101","hamlk101","mcmuk101","brine101","howaf102","lockd101","heldw101","robif102","bufod101","","S9.1-3;2-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","ortep101","ortep101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"WS2196506111","CHA",1,0,1,0,0,"",1,0,"mccrt102","L","mccrt102","L","ortep101","R","ortep101","R","camid101","cunnj101","hamlk101","mcmuk101","brine101","howaf102","lockd101","heldw101","wardp102","","robif102","S8.1-3;3-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","ortep101","","ortep101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"WS2196506111","CHA",1,0,1,0,0,"",2,0,"hansr102","R","hansr102","R","ortep101","R","ortep101","R","camid101","cunnj101","hamlk101","mcmuk101","brine101","howaf102","lockd101","heldw101","mccrt102","","wardp102","SB2","F","F",6,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","ortep101","","ortep101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"WS2196506111","CHA",1,0,1,0,0,"",2,0,"hansr102","R","hansr102","R","ortep101","R","ortep101","R","camid101","cunnj101","hamlk101","mcmuk101","brine101","howaf102","lockd101","heldw101","","mccrt102","wardp102","2/FL","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","ortep101","ortep101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"WS2196506111","CHA",1,0,2,0,0,"",2,0,"martj107","L","martj107","L","ortep101","R","ortep101","R","camid101","cunnj101","hamlk101","mcmuk101","brine101","howaf102","lockd101","heldw101","","mccrt102","wardp102","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","ortep101","ortep101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"WS2196506111","CHA",1,0,2,0,0,"",2,0,"berrk101","R","berrk101","R","ortep101","R","ortep101","R","camid101","cunnj101","hamlk101","mcmuk101","brine101","howaf102","lockd101","heldw101","martj107","mccrt102","wardp102","K/C","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","ortep101","ortep101","ortep101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"WS2196506111","CHA",1,1,0,0,0,"",2,0,"cunnj101","L","cunnj101","L","pizaj101","L","pizaj101","L","martj107","mccrt102","bufod101","wardp102","hansr102","cated101","berrk101","robif102","","","","43","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"WS2196506111","CHA",1,1,1,0,0,"",2,0,"hamlk101","R","hamlk101","R","pizaj101","L","pizaj101","L","martj107","mccrt102","bufod101","wardp102","hansr102","cated101","berrk101","robif102","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"WS2196506111","CHA",1,1,2,0,0,"",2,0,"mcmuk101","R","mcmuk101","R","pizaj101","L","pizaj101","L","martj107","mccrt102","bufod101","wardp102","hansr102","cated101","berrk101","robif102","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"WS2196506111","CHA",2,0,0,0,0,"",2,0,"pizaj101","L","pizaj101","L","ortep101","R","ortep101","R","camid101","cunnj101","hamlk101","mcmuk101","brine101","howaf102","lockd101","heldw101","","","","4","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14
"WS2196506111","CHA",2,0,1,0,0,"",2,0,"cated101","R","cated101","R","ortep101","R","ortep101","R","camid101","cunnj101","hamlk101","mcmuk101","brine101","howaf102","lockd101","heldw101","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"WS2196506111","CHA",2,0,2,0,0,"",2,0,"bufod101","L","bufod101","L","ortep101","R","ortep101","R","camid101","cunnj101","hamlk101","mcmuk101","brine101","howaf102","lockd101","heldw101","","","","6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16
"WS2196506111","CHA",2,1,0,0,0,"",2,0,"howaf102","R","howaf102","R","pizaj101","L","pizaj101","L","martj107","mccrt102","bufod101","wardp102","hansr102","cated101","berrk101","robif102","","","","D9","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"WS2196506111","CHA",2,1,0,0,0,"",2,0,"heldw101","R","heldw101","R","pizaj101","L","pizaj101","L","martj107","mccrt102","bufod101","wardp102","hansr102","cated101","berrk101","robif102","","howaf102","","13","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","pizaj101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"WS2196506111","CHA",2,1,1,0,0,"",2,0,"lockd101","R","lockd101","R","pizaj101","L","pizaj101","L","martj107","mccrt102","bufod101","wardp102","hansr102","cated101","berrk101","robif102","","howaf102","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pizaj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"WS2196506111","CHA",2,1,2,0,0,"",2,0,"camid101","R","camid101","R","pizaj101","L","pizaj101","L","martj107","mccrt102","bufod101","wardp102","hansr102","cated101","berrk101","robif102","","howaf102","","S7.2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pizaj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"WS2196506111","CHA",2,1,2,0,0,"",2,1,"brine101","R","brine101","R","pizaj101","L","pizaj101","L","martj107","mccrt102","bufod101","wardp102","hansr102","cated101","berrk101","robif102","camid101","","","54(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","pizaj101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,21
"WS2196506111","CHA",3,0,0,0,0,"",2,1,"robif102","L","robif102","L","ortep101","R","ortep101","R","camid101","cunnj101","hamlk101","mcmuk101","brine101","howaf102","lockd101","heldw101","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"WS2196506111","CHA",3,0,0,0,0,"",2,1,"wardp102","L","wardp102","L","ortep101","R","ortep101","R","camid101","cunnj101","hamlk101","mcmuk101","brine101","howaf102","lockd101","heldw101","robif102","","","S9.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ortep101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"WS2196506111","CHA",3,0,0,0,0,"",2,1,"mccrt102","L","mccrt102","L","ortep101","R","ortep101","R","camid101","cunnj101","hamlk101","mcmuk101","brine101","howaf102","lockd101","heldw101","wardp102","robif102","","CS2(24363)","F","F",3,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"","24363","","","F","F","F","T","F","F","F","F","F","ortep101","ortep101","","F","F","F","F","F","","","","",0,3,0,0,2,4,3,6,0,24
"WS2196506111","CHA",3,0,1,0,0,"",2,1,"mccrt102","L","mccrt102","L","ortep101","R","ortep101","R","camid101","cunnj101","hamlk101","mcmuk101","brine101","howaf102","lockd101","heldw101","","robif102","","6","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","ortep101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25
"WS2196506111","CHA",3,0,2,0,0,"",2,1,"hansr102","R","hansr102","R","ortep101","R","ortep101","R","camid101","cunnj101","hamlk101","mcmuk101","brine101","howaf102","lockd101","heldw101","","robif102","","7/FL","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","ortep101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"WS2196506111","CHA",3,1,0,0,0,"",2,1,"ortep101","R","ortep101","R","pizaj101","L","pizaj101","L","martj107","mccrt102","bufod101","wardp102","hansr102","cated101","berrk101","robif102","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
