"NYA195104170","BOS",2,1,1,0,0,"",0,0,"mizej101","L","mizej101","L","wighb101","L","wighb101","L","rosab101","dropw101","doerb101","stepv101","boudl101","willt103","dimad101","goodb101","berry101","","","2/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"NYA195104170","BOS",2,1,2,0,0,"",0,0,"johnb108","R","johnb108","R","wighb101","L","wighb101","L","rosab101","dropw101","doerb101","stepv101","boudl101","willt103","dimad101","goodb101","berry101","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"NYA195104170","BOS",3,0,0,0,0,"",0,0,"rosab101","R","rosab101","R","rascv101","R","rascv101","R","berry101","mizej101","colej106","johnb108","rizzp101","jensj101","dimaj101","mantm101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"NYA195104170","BOS",3,0,1,0,0,"",0,0,"wighb101","L","wighb101","L","rascv101","R","rascv101","R","berry101","mizej101","colej106","johnb108","rizzp101","jensj101","dimaj101","mantm101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"NYA195104170","BOS",3,0,2,0,0,"",0,0,"dimad101","R","dimad101","R","rascv101","R","rascv101","R","berry101","mizej101","colej106","johnb108","rizzp101","jensj101","dimaj101","mantm101","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYA195104170","BOS",3,0,2,0,0,"",0,0,"goodb101","L","goodb101","L","rascv101","R","rascv101","R","berry101","mizej101","colej106","johnb108","rizzp101","jensj101","dimaj101","mantm101","dimad101","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"NYA195104170","BOS",3,0,2,0,0,"",0,0,"willt103","L","willt103","L","rascv101","R","rascv101","R","berry101","mizej101","colej106","johnb108","rizzp101","jensj101","dimaj101","mantm101","goodb101","dimad101","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","rascv101","rascv101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"NYA195104170","BOS",3,1,0,0,0,"",0,0,"colej106","R","colej106","R","wighb101","L","wighb101","L","rosab101","dropw101","doerb101","stepv101","boudl101","willt103","dimad101","goodb101","","","","S7","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYA195104170","BOS",3,1,0,0,0,"",0,0,"rascv101","R","rascv101","R","wighb101","L","wighb101","L","rosab101","dropw101","doerb101","stepv101","boudl101","willt103","dimad101","goodb101","colej106","","","24/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,21
"NYA195104170","BOS",3,1,1,0,0,"",0,0,"jensj101","R","jensj101","R","wighb101","L","wighb101","L","rosab101","dropw101","doerb101","stepv101","boudl101","willt103","dimad101","goodb101","","colej106","","HR/9.2-H","F","F",7,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wighb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"NYA195104170","BOS",3,1,1,0,0,"",0,2,"rizzp101","R","rizzp101","R","wighb101","L","wighb101","L","rosab101","dropw101","doerb101","stepv101","boudl101","willt103","dimad101","goodb101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"NYA195104170","BOS",3,1,2,0,0,"",0,2,"mantm101","R","mantm101","R","wighb101","L","wighb101","L","rosab101","dropw101","doerb101","stepv101","boudl101","willt103","dimad101","goodb101","","","","5/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24
"NYA195104170","BOS",4,0,0,0,0,"",0,2,"stepv101","R","stepv101","R","rascv101","R","rascv101","R","berry101","mizej101","colej106","johnb108","rizzp101","jensj101","dimaj101","mantm101","","","","9","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"NYA195104170","BOS",4,0,1,0,0,"",0,2,"dropw101","R","dropw101","R","rascv101","R","rascv101","R","berry101","mizej101","colej106","johnb108","rizzp101","jensj101","dimaj101","mantm101","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"NYA195104170","BOS",4,0,2,0,0,"",0,2,"doerb101","R","doerb101","R","rascv101","R","rascv101","R","berry101","mizej101","colej106","johnb108","rizzp101","jensj101","dimaj101","mantm101","","","","43","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"NYA195104170","BOS",4,1,0,0,0,"",0,2,"dimaj101","R","dimaj101","R","wighb101","L","wighb101","L","rosab101","dropw101","doerb101","stepv101","boudl101","willt103","dimad101","goodb101","","","","53","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"NYA195104170","BOS",4,1,1,0,0,"",0,2,"berry101","L","berry101","L","wighb101","L","wighb101","L","rosab101","dropw101","doerb101","stepv101","boudl101","willt103","dimad101","goodb101","","","","2/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"NYA195104170","BOS",4,1,2,0,0,"",0,2,"mizej101","L","mizej101","L","wighb101","L","wighb101","L","rosab101","dropw101","doerb101","stepv101","boudl101","willt103","dimad101","goodb101","","","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"NYA195104170","BOS",5,0,0,0,0,"",0,2,"boudl101","R","boudl101","R","rascv101","R","rascv101","R","berry101","mizej101","colej106","johnb108","rizzp101","jensj101","dimaj101","mantm101","","","","S7","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"NYA195104170","BOS",5,0,0,0,0,"",0,2,"rosab101","R","rosab101","R","rascv101","R","rascv101","R","berry101","mizej101","colej106","johnb108","rizzp101","jensj101","dimaj101","mantm101","boudl101","","","3/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"NYA195104170","BOS",5,0,1,0,0,"",0,2,"wighb101","L","wighb101","L","rascv101","R","rascv101","R","berry101","mizej101","colej106","johnb108","rizzp101","jensj101","dimaj101","mantm101","boudl101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"NYA195104170","BOS",5,0,2,0,0,"",0,2,"dimad101","R","dimad101","R","rascv101","R","rascv101","R","berry101","mizej101","colej106","johnb108","rizzp101","jensj101","dimaj101","mantm101","boudl101","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NYA195104170","BOS",5,0,2,0,0,"",0,2,"goodb101","L","goodb101","L","rascv101","R","rascv101","R","berry101","mizej101","colej106","johnb108","rizzp101","jensj101","dimaj101","mantm101","dimad101","boudl101","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rascv101","rascv101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"NYA195104170","BOS",5,1,0,0,0,"",0,2,"johnb108","R","johnb108","R","wighb101","L","wighb101","L","rosab101","dropw101","doerb101","stepv101","boudl101","willt103","dimad101","goodb101","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"NYA195104170","BOS",5,1,0,0,0,"",0,2,"colej106","R","colej106","R","wighb101","L","wighb101","L","rosab101","dropw101","doerb101","stepv101","boudl101","willt103","dimad101","goodb101","johnb108","","","S9.1X3(95)","F","F",4,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","95","","","F","F","F","F","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,37
"NYA195104170","BOS",5,1,1,0,0,"",0,2,"rascv101","R","rascv101","R","wighb101","L","wighb101","L","rosab101","dropw101","doerb101","stepv101","boudl101","willt103","dimad101","goodb101","colej106","","","16(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,38
"NYA195104170","BOS",6,0,0,0,0,"",0,2,"willt103","L","willt103","L","rascv101","R","rascv101","R","berry101","mizej101","colej106","johnb108","rizzp101","jensj101","dimaj101","mantm101","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"NYA195104170","BOS",6,0,0,0,0,"",0,2,"stepv101","R","stepv101","R","rascv101","R","rascv101","R","berry101","mizej101","colej106","johnb108","rizzp101","jensj101","dimaj101","mantm101","willt103","","","64(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,40
"NYA195104170","BOS",6,0,2,0,0,"",0,2,"dropw101","R","dropw101","R","rascv101","R","rascv101","R","berry101","mizej101","colej106","johnb108","rizzp101","jensj101","dimaj101","mantm101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"NYA195104170","BOS",6,1,0,0,0,"",0,2,"jensj101","R","jensj101","R","wighb101","L","wighb101","L","rosab101","dropw101","doerb101","stepv101","boudl101","willt103","dimad101","goodb101","","","","D9/F","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"NYA195104170","BOS",6,1,0,0,0,"",0,2,"rizzp101","R","rizzp101","R","wighb101","L","wighb101","L","rosab101","dropw101","doerb101","stepv101","boudl101","willt103","dimad101","goodb101","","jensj101","","FC1/SH.2-3","F","F",6,2,19,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wighb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"NYA195104170","BOS",6,1,0,0,0,"",0,2,"mantm101","R","mantm101","R","wighb101","L","wighb101","L","rosab101","dropw101","doerb101","stepv101","boudl101","willt103","dimad101","goodb101","rizzp101","","jensj101","S7/L.3-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","wighb101","","wighb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"NYA195104170","BOS",6,1,0,0,0,"",0,3,"dimaj101","R","dimaj101","R","wighb101","L","wighb101","L","rosab101","dropw101","doerb101","stepv101","boudl101","willt103","dimad101","goodb101","mantm101","rizzp101","","S7/L.2-H;1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","wighb101","wighb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"NYA195104170","BOS",6,1,0,0,0,"",0,4,"berry101","L","berry101","L","wighb101","L","wighb101","L","rosab101","dropw101","doerb101","stepv101","boudl101","willt103","dimad101","goodb101","dimaj101","mantm101","","S8.2-H;1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","wighb101","wighb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"NYA195104170","BOS",6,1,0,0,0,"",0,5,"mizej101","L","mizej101","L","kinde101","R","kinde101","R","rosab101","dropw101","doerb101","stepv101","boudl101","willt103","dimad101","goodb101","berry101","dimaj101","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","wighb101","wighb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"NYA195104170","BOS",6,1,1,0,0,"",0,5,"johnb108","R","johnb108","R","kinde101","R","kinde101","R","rosab101","dropw101","doerb101","stepv101","boudl101","willt103","dimad101","goodb101","berry101","dimaj101","","64(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","wighb101","wighb101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,48
"NYA195104170","BOS",7,0,0,0,0,"",0,5,"doerb101","R","doerb101","R","rascv101","R","rascv101","R","berry101","mizej101","colej106","johnb108","rizzp101","jensj101","dimaj101","mantm101","","","","8","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"NYA195104170","BOS",7,0,1,0,0,"",0,5,"boudl101","R","boudl101","R","rascv101","R","rascv101","R","berry101","mizej101","colej106","johnb108","rizzp101","jensj101","dimaj101","mantm101","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"NYA195104170","BOS",7,0,2,0,0,"",0,5,"rosab101","R","rosab101","R","rascv101","R","rascv101","R","berry101","mizej101","colej106","johnb108","rizzp101","jensj101","dimaj101","mantm101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"NYA195104170","BOS",7,0,2,0,0,"",0,5,"maxwc101","L","maxwc101","L","rascv101","R","rascv101","R","berry101","mizej101","colej106","johnb108","rizzp101","jensj101","dimaj101","mantm101","rosab101","","","5/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","kinde101",1,5,0,0,0,0,0,0,0,52
"NYA195104170","BOS",7,1,0,0,0,"",0,5,"colej106","R","colej106","R","mcdem102","L","mcdem102","L","rosab101","dropw101","doerb101","stepv101","boudl101","willt103","dimad101","goodb101","","","","8","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"NYA195104170","BOS",7,1,1,0,0,"",0,5,"rascv101","R","rascv101","R","mcdem102","L","mcdem102","L","rosab101","dropw101","doerb101","stepv101","boudl101","willt103","dimad101","goodb101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"NYA195104170","BOS",7,1,2,0,0,"",0,5,"jensj101","R","jensj101","R","mcdem102","L","mcdem102","L","rosab101","dropw101","doerb101","stepv101","boudl101","willt103","dimad101","goodb101","","","","E6/G","F","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"NYA195104170","BOS",7,1,2,0,0,"",0,5,"rizzp101","R","rizzp101","R","mcdem102","L","mcdem102","L","rosab101","dropw101","doerb101","stepv101","boudl101","willt103","dimad101","goodb101","jensj101","","","PO1(13)","F","F",6,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","mcdem102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56
"NYA195104170","BOS",8,0,0,0,0,"",0,5,"dimad101","R","dimad101","R","rascv101","R","rascv101","R","berry101","collj101","colej106","johnb108","rizzp101","jensj101","dimaj101","mantm101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"NYA195104170","BOS",8,0,1,0,0,"",0,5,"goodb101","L","goodb101","L","rascv101","R","rascv101","R","berry101","collj101","colej106","johnb108","rizzp101","jensj101","dimaj101","mantm101","","","","S8/F","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
