"ATL197605310","SDN",7,0,1,0,0,"",4,7,"melel101","R","melel101","R","devia101","R","devia101","R","pocob001","wille101","gilbr101","roysj001","perem101","wynnj101","offir101","hendk101","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"ATL197605310","SDN",7,0,1,0,0,"",4,7,"mccow101","L","mccow101","L","devia101","R","devia101","R","pocob001","wille101","gilbr101","roysj001","perem101","wynnj101","offir101","hendk101","melel101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","devia101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"ATL197605310","SDN",7,0,1,0,0,"",4,7,"winfd001","R","winfd001","R","devia101","R","devia101","R","pocob001","wille101","gilbr101","roysj001","perem101","wynnj101","offir101","hendk101","mccow101","melel101","","6/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","devia101","devia101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68
"ATL197605310","SDN",7,0,2,0,0,"",4,7,"raded103","R","raded103","R","devia101","R","devia101","R","pocob001","wille101","gilbr101","roysj001","perem101","wynnj101","offir101","hendk101","mccow101","melel101","","9/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","devia101","devia101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"ATL197605310","SDN",7,1,0,0,0,"",4,7,"perem101","R","perem101","R","folkr101","L","folkr101","L","davib101","mccow101","kubit101","raded103","herne102","turnj101","melel101","winfd001","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"ATL197605310","SDN",7,1,1,0,0,"",4,7,"roysj001","R","roysj001","R","folkr101","L","folkr101","L","davib101","mccow101","kubit101","raded103","herne102","turnj101","melel101","winfd001","","","","S7","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"ATL197605310","SDN",7,1,1,0,0,"",4,7,"devia101","R","devia101","R","folkr101","L","folkr101","L","davib101","mccow101","kubit101","raded103","herne102","turnj101","melel101","winfd001","roysj001","","","24/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","folkr101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,72
"ATL197605310","SDN",7,1,2,0,0,"",4,7,"offir101","L","offir101","L","folkr101","L","folkr101","L","davib101","mccow101","kubit101","raded103","herne102","turnj101","melel101","winfd001","","roysj001","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","folkr101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"ATL197605310","SDN",8,0,0,0,0,"",4,7,"turnj101","L","turnj101","L","devia101","R","devia101","R","pocob001","wille101","gilbr101","roysj001","perem101","wynnj101","offir101","hendk101","","","","W","T","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"ATL197605310","SDN",8,0,0,0,0,"",4,7,"rettm101","R","rettm101","R","devia101","R","devia101","R","pocob001","wille101","gilbr101","roysj001","perem101","wynnj101","offir101","hendk101","turnj101","","","W.1-2","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","devia101","","","F","F","F","F","F","","","","davib101",2,0,0,0,0,0,0,0,0,75
"ATL197605310","SDN",8,0,0,0,0,"",4,7,"iviem101","R","iviem101","R","leonm101","R","leonm101","R","pocob001","wille101","gilbr101","roysj001","perem101","wynnj101","offir101","hendk101","rettm101","turnj101","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","devia101","devia101","","F","F","F","F","F","","","","folkr101",1,9,0,0,0,0,0,0,0,76
"ATL197605310","SDN",8,0,1,0,0,"",4,7,"herne102","R","herne102","R","leonm101","R","leonm101","R","pocob001","wille101","gilbr101","roysj001","perem101","wynnj101","offir101","hendk101","rettm101","turnj101","","E6.2-H(NR);1-3","F","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","devia101","devia101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"ATL197605310","SDN",8,0,1,0,0,"",5,7,"kubit101","L","kubit101","L","leonm101","R","leonm101","R","pocob001","wille101","gilbr101","roysj001","perem101","wynnj101","offir101","hendk101","herne102","","rettm101","S9.3-H(UR);1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","leonm101","","devia101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"ATL197605310","SDN",8,0,1,0,0,"",6,7,"melel101","R","melel101","R","leonm101","R","leonm101","R","pocob001","wille101","gilbr101","roysj001","perem101","wynnj101","offir101","hendk101","kubit101","","herne102","7/SF.3-H(UR)","F","F",8,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"7","","","","F","F","F","F","F","F","F","F","F","leonm101","","leonm101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"ATL197605310","SDN",8,0,2,0,0,"",7,7,"mccow101","L","mccow101","L","leonm101","R","leonm101","R","pocob001","wille101","gilbr101","roysj001","perem101","wynnj101","offir101","hendk101","kubit101","","","S8.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leonm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"ATL197605310","SDN",8,0,2,0,0,"",7,7,"winfd001","R","winfd001","R","leonm101","R","leonm101","R","pocob001","wille101","gilbr101","roysj001","perem101","wynnj101","offir101","hendk101","fosta101","kubit101","","HR/7.2-H(UR);1-H(UR);B-H(UR)","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",5,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","leonm101","leonm101","","F","F","T","F","F","mccow101","","","",0,0,0,0,0,0,0,0,0,81
"ATL197605310","SDN",8,0,2,0,0,"",10,7,"raded103","R","raded103","R","leonm101","R","leonm101","R","pocob001","wille101","gilbr101","roysj001","perem101","wynnj101","offir101","hendk101","","","","S9","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"ATL197605310","SDN",8,0,2,0,0,"",10,7,"turnj101","L","turnj101","L","bearm101","L","bearm101","L","pocob001","wille101","gilbr101","roysj001","perem101","wynnj101","offir101","hendk101","raded103","","","S8.1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leonm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"ATL197605310","SDN",8,0,2,0,0,"",10,7,"rettm101","R","rettm101","R","bearm101","L","bearm101","L","pocob001","wille101","gilbr101","roysj001","perem101","wynnj101","offir101","hendk101","turnj101","raded103","","64(1)/FO","F","F",0,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","bearm101","leonm101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,84
"ATL197605310","SDN",8,1,0,0,0,"",10,7,"gilbr101","R","gilbr101","R","metzb101","R","metzb101","R","kendf101","iviem101","kubit101","raded103","herne102","rettm101","melel101","winfd001","","","","7","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,85
"ATL197605310","SDN",8,1,1,0,0,"",10,7,"wynnj101","R","wynnj101","R","metzb101","R","metzb101","R","kendf101","iviem101","kubit101","raded103","herne102","rettm101","melel101","winfd001","","","","S7","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"ATL197605310","SDN",8,1,1,0,0,"",10,7,"hendk101","L","hendk101","L","metzb101","R","metzb101","R","kendf101","iviem101","kubit101","raded103","herne102","rettm101","melel101","winfd001","wynnj101","","","6(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","metzb101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,87
"ATL197605310","SDN",9,0,0,0,0,"",10,7,"iviem101","R","iviem101","R","bearm101","L","bearm101","L","pocob001","wille101","gilbr101","roysj001","perem101","wynnj101","offir101","hendk101","","","","53","T","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,88
"ATL197605310","SDN",9,0,1,0,0,"",10,7,"herne102","R","herne102","R","bearm101","L","bearm101","L","pocob001","wille101","gilbr101","roysj001","perem101","wynnj101","offir101","hendk101","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,89
"ATL197605310","SDN",9,0,2,0,0,"",10,7,"kubit101","R","kubit101","R","bearm101","L","bearm101","L","pocob001","wille101","gilbr101","roysj001","perem101","wynnj101","offir101","hendk101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"ATL197605310","SDN",9,0,2,0,0,"",10,7,"melel101","R","melel101","R","bearm101","L","bearm101","L","pocob001","wille101","gilbr101","roysj001","perem101","wynnj101","offir101","hendk101","kubit101","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bearm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,91
"ATL197605310","SDN",9,1,0,0,0,"",10,7,"wille101","R","wille101","R","metzb101","R","metzb101","R","kendf101","iviem101","kubit101","raded103","herne102","rettm101","melel101","winfd001","","","","53","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,92
"ATL197605310","SDN",9,1,1,0,0,"",10,7,"pocob001","L","pocob001","L","metzb101","R","metzb101","R","kendf101","iviem101","kubit101","raded103","herne102","rettm101","melel101","winfd001","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,93
"ATL197605310","SDN",9,1,2,0,0,"",10,7,"perem101","R","perem101","R","metzb101","R","metzb101","R","kendf101","iviem101","kubit101","raded103","herne102","rettm101","melel101","winfd001","","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,94
"ATL197606010","SDN",1,0,0,0,0,"",0,0,"herne102","R","herne102","R","morer101","L","morer101","L","wille101","pacit001","gilbr101","roysj001","chand101","wynnj101","offir101","hendk101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"ATL197606010","SDN",1,0,0,0,0,"",0,0,"rettm101","R","rettm101","R","morer101","L","morer101","L","wille101","pacit001","gilbr101","roysj001","chand101","wynnj101","offir101","hendk101","herne102","","","13/SH.1-2","F","F",7,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","morer101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"ATL197606010","SDN",1,0,1,0,0,"",0,0,"daviw102","L","daviw102","L","morer101","L","morer101","L","wille101","pacit001","gilbr101","roysj001","chand101","wynnj101","offir101","hendk101","","herne102","","S9.2-H;B-2(THH)","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","morer101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"ATL197606010","SDN",1,0,1,0,0,"",1,0,"winfd001","R","winfd001","R","morer101","L","morer101","L","wille101","pacit001","gilbr101","roysj001","chand101","wynnj101","offir101","hendk101","","daviw102","","5/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","morer101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4
"ATL197606010","SDN",1,0,2,0,0,"",1,0,"raded103","R","raded103","R","morer101","L","morer101","L","wille101","pacit001","gilbr101","roysj001","chand101","wynnj101","offir101","hendk101","","daviw102","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","morer101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"ATL197606010","SDN",1,0,2,0,0,"",1,0,"fuent101","R","fuent101","R","morer101","L","morer101","L","wille101","pacit001","gilbr101","roysj001","chand101","wynnj101","offir101","hendk101","raded103","daviw102","","S5.2-3;1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","morer101","morer101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"ATL197606010","SDN",1,0,2,0,0,"",1,0,"iviem101","R","iviem101","R","morer101","L","morer101","L","wille101","pacit001","gilbr101","roysj001","chand101","wynnj101","offir101","hendk101","fuent101","raded103","daviw102","9","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","morer101","morer101","morer101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"ATL197606010","SDN",1,1,0,0,0,"",1,0,"offir101","L","offir101","L","strob101","L","strob101","L","davib101","iviem101","fuent101","raded103","herne102","rettm101","daviw102","winfd001","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"ATL197606010","SDN",1,1,0,0,0,"",1,0,"gilbr101","R","gilbr101","R","strob101","L","strob101","L","davib101","iviem101","fuent101","raded103","herne102","rettm101","daviw102","winfd001","offir101","","","16(1)/FO/BG","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","strob101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,9
"ATL197606010","SDN",1,1,1,0,0,"",1,0,"wynnj101","R","wynnj101","R","strob101","L","strob101","L","davib101","iviem101","fuent101","raded103","herne102","rettm101","daviw102","winfd001","gilbr101","","","S8.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","strob101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"ATL197606010","SDN",1,1,1,0,0,"",1,0,"hendk101","R","hendk101","R","strob101","L","strob101","L","davib101","iviem101","fuent101","raded103","herne102","rettm101","daviw102","winfd001","wynnj101","gilbr101","","6","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","strob101","strob101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11
"ATL197606010","SDN",1,1,2,0,0,"",1,0,"wille101","R","wille101","R","strob101","L","strob101","L","davib101","iviem101","fuent101","raded103","herne102","rettm101","daviw102","winfd001","wynnj101","gilbr101","","HR/7.2-H;1-H","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","strob101","strob101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"ATL197606010","SDN",1,1,2,0,0,"",1,3,"pacit001","R","pacit001","R","strob101","L","strob101","L","davib101","iviem101","fuent101","raded103","herne102","rettm101","daviw102","winfd001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"ATL197606010","SDN",2,0,0,0,0,"",1,3,"davib101","R","davib101","R","morer101","L","morer101","L","wille101","pacit001","gilbr101","roysj001","chand101","wynnj101","offir101","hendk101","","","","8/L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"ATL197606010","SDN",2,0,1,0,0,"",1,3,"strob101","R","strob101","R","morer101","L","morer101","L","wille101","pacit001","gilbr101","roysj001","chand101","wynnj101","offir101","hendk101","","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"ATL197606010","SDN",2,0,2,0,0,"",1,3,"herne102","R","herne102","R","morer101","L","morer101","L","wille101","pacit001","gilbr101","roysj001","chand101","wynnj101","offir101","hendk101","","","","3/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"ATL197606010","SDN",2,1,0,0,0,"",1,3,"chand101","R","chand101","R","strob101","L","strob101","L","davib101","iviem101","fuent101","raded103","herne102","rettm101","daviw102","winfd001","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"ATL197606010","SDN",2,1,0,0,0,"",1,3,"roysj001","R","roysj001","R","strob101","L","strob101","L","davib101","iviem101","fuent101","raded103","herne102","rettm101","daviw102","winfd001","chand101","","","D7.1-3","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","strob101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"ATL197606010","SDN",2,1,0,0,0,"",1,3,"morer101","R","morer101","R","strob101","L","strob101","L","davib101","iviem101","fuent101","raded103","herne102","rettm101","daviw102","winfd001","","roysj001","chand101","9/SF.3-H;2-3","F","F",1,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","strob101","strob101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"ATL197606010","SDN",2,1,1,0,0,"",1,4,"offir101","L","offir101","L","strob101","L","strob101","L","davib101","iviem101","fuent101","raded103","herne102","rettm101","daviw102","winfd001","","","roysj001","8/SF.3-H","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","strob101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"ATL197606010","SDN",2,1,2,0,0,"",1,5,"gilbr101","R","gilbr101","R","strob101","L","strob101","L","davib101","iviem101","fuent101","raded103","herne102","rettm101","daviw102","winfd001","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"ATL197606010","SDN",3,0,0,0,0,"",1,5,"rettm101","R","rettm101","R","morer101","L","morer101","L","wille101","pacit001","gilbr101","roysj001","chand101","wynnj101","offir101","hendk101","","","","8","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"ATL197606010","SDN",3,0,1,0,0,"",1,5,"daviw102","L","daviw102","L","morer101","L","morer101","L","wille101","pacit001","gilbr101","roysj001","chand101","wynnj101","offir101","hendk101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"ATL197606010","SDN",3,0,2,0,0,"",1,5,"winfd001","R","winfd001","R","morer101","L","morer101","L","wille101","pacit001","gilbr101","roysj001","chand101","wynnj101","offir101","hendk101","","","","S9","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"ATL197606010","SDN",3,0,2,0,0,"",1,5,"raded103","R","raded103","R","morer101","L","morer101","L","wille101","pacit001","gilbr101","roysj001","chand101","wynnj101","offir101","hendk101","winfd001","","","WP.1-2","F","F",5,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"ATL197606010","SDN",3,0,2,0,0,"",1,5,"raded103","R","raded103","R","morer101","L","morer101","L","wille101","pacit001","gilbr101","roysj001","chand101","wynnj101","offir101","hendk101","","winfd001","","3/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","morer101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"ATL197606010","SDN",3,1,0,0,0,"",1,5,"wynnj101","R","wynnj101","R","spild001","R","spild001","R","davib101","iviem101","fuent101","raded103","herne102","rettm101","daviw102","winfd001","","","","S8","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"ATL197606010","SDN",3,1,0,0,0,"",1,5,"hendk101","L","hendk101","L","spild001","R","spild001","R","davib101","iviem101","fuent101","raded103","herne102","rettm101","daviw102","winfd001","wynnj101","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","spild001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"ATL197606010","SDN",3,1,1,0,0,"",1,5,"wille101","R","wille101","R","spild001","R","spild001","R","davib101","iviem101","fuent101","raded103","herne102","rettm101","daviw102","winfd001","wynnj101","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","spild001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
