"BOS197304240","MIN",9,1,0,0,0,"",6,4,"grifd101","R","grifd101","R","sandk101","R","sandk101","R","roofp101","killh102","carer001","braus001","thomd103","holtj101","hisll101","darwb101","evand002","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sandk101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"BOS197304240","MIN",9,1,1,0,0,"",6,4,"aparl101","R","aparl101","R","sandk101","R","sandk101","R","roofp101","killh102","carer001","braus001","thomd103","holtj101","hisll101","darwb101","evand002","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sandk101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81
"BOS197304240","MIN",9,1,2,0,0,"",6,4,"yastc101","L","yastc101","L","sandk101","R","sandk101","R","roofp101","killh102","carer001","braus001","thomd103","holtj101","hisll101","darwb101","evand002","","","D7.1-3","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sandk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"BOS197304240","MIN",9,1,2,0,0,"",6,4,"smitr101","L","smitr101","L","sandk101","R","sandk101","R","roofp101","killh102","carer001","braus001","thomd103","holtj101","hisll101","darwb101","","yastc101","evand002","4/P","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","sandk101","sandk101","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,83
"BOS197304250","MIN",1,0,0,0,0,"",0,0,"hisll101","R","hisll101","R","mcgll101","R","mcgll101","R","fiskc001","yastc101","grifd101","kennj105","aparl101","oglib001","smitr101","evand002","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BOS197304250","MIN",1,0,0,0,0,"",0,0,"carer001","L","carer001","L","mcgll101","R","mcgll101","R","fiskc001","yastc101","grifd101","kennj105","aparl101","oglib001","smitr101","evand002","hisll101","","","46(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","mcgll101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,2
"BOS197304250","MIN",1,0,1,0,0,"",0,0,"killh102","R","killh102","R","mcgll101","R","mcgll101","R","fiskc001","yastc101","grifd101","kennj105","aparl101","oglib001","smitr101","evand002","carer001","","","53.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","mcgll101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"BOS197304250","MIN",1,0,2,0,0,"",0,0,"olivt102","L","olivt102","L","mcgll101","R","mcgll101","R","fiskc001","yastc101","grifd101","kennj105","aparl101","oglib001","smitr101","evand002","","carer001","","4/P","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","mcgll101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4
"BOS197304250","MIN",1,1,0,0,0,"",0,0,"grifd101","R","grifd101","R","handb101","R","handb101","R","mittg101","killh102","carer001","braus001","thomd103","holtj101","hisll101","darwb101","","","","7/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"BOS197304250","MIN",1,1,1,0,0,"",0,0,"aparl101","R","aparl101","R","handb101","R","handb101","R","mittg101","killh102","carer001","braus001","thomd103","holtj101","hisll101","darwb101","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"BOS197304250","MIN",1,1,2,0,0,"",0,0,"yastc101","L","yastc101","L","handb101","R","handb101","R","mittg101","killh102","carer001","braus001","thomd103","holtj101","hisll101","darwb101","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"BOS197304250","MIN",2,0,0,0,0,"",0,0,"darwb101","R","darwb101","R","mcgll101","R","mcgll101","R","fiskc001","yastc101","grifd101","kennj105","aparl101","oglib001","smitr101","evand002","","","","D7","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BOS197304250","MIN",2,0,0,0,0,"",0,0,"braus001","L","braus001","L","mcgll101","R","mcgll101","R","fiskc001","yastc101","grifd101","kennj105","aparl101","oglib001","smitr101","evand002","","darwb101","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcgll101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BOS197304250","MIN",2,0,0,0,0,"",0,0,"thomd103","R","thomd103","R","mcgll101","R","mcgll101","R","fiskc001","yastc101","grifd101","kennj105","aparl101","oglib001","smitr101","evand002","braus001","darwb101","","53/SH.2-3;1-2","F","F",6,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","mcgll101","mcgll101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"BOS197304250","MIN",2,0,1,0,0,"",0,0,"mittg101","R","mittg101","R","mcgll101","R","mcgll101","R","fiskc001","yastc101","grifd101","kennj105","aparl101","oglib001","smitr101","evand002","","braus001","darwb101","K+PO2(26)/DP","F","F",2,8,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","26","","F","F","F","F","F","F","F","T","F","","mcgll101","mcgll101","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,11
"BOS197304250","MIN",2,1,0,0,0,"",0,0,"smitr101","L","smitr101","L","handb101","R","handb101","R","mittg101","killh102","carer001","braus001","thomd103","holtj101","hisll101","darwb101","","","","S8","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BOS197304250","MIN",2,1,0,0,0,"",0,0,"cepeo101","R","cepeo101","R","handb101","R","handb101","R","mittg101","killh102","carer001","braus001","thomd103","holtj101","hisll101","darwb101","smitr101","","","64(1)3/GDP","F","F",10,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","handb101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,13
"BOS197304250","MIN",2,1,2,0,0,"",0,0,"fiskc001","R","fiskc001","R","handb101","R","handb101","R","mittg101","killh102","carer001","braus001","thomd103","holtj101","hisll101","darwb101","","","","HR/7","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BOS197304250","MIN",2,1,2,0,0,"",0,1,"oglib001","L","oglib001","L","handb101","R","handb101","R","mittg101","killh102","carer001","braus001","thomd103","holtj101","hisll101","darwb101","","","","43","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"BOS197304250","MIN",3,0,0,0,0,"",0,1,"holtj101","L","holtj101","L","mcgll101","R","mcgll101","R","fiskc001","yastc101","grifd101","kennj105","aparl101","oglib001","smitr101","evand002","","","","K","T","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"BOS197304250","MIN",3,0,1,0,0,"",0,1,"hisll101","R","hisll101","R","mcgll101","R","mcgll101","R","fiskc001","yastc101","grifd101","kennj105","aparl101","oglib001","smitr101","evand002","","","","D8","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BOS197304250","MIN",3,0,1,0,0,"",0,1,"carer001","L","carer001","L","mcgll101","R","mcgll101","R","fiskc001","yastc101","grifd101","kennj105","aparl101","oglib001","smitr101","evand002","","hisll101","","S8.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mcgll101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BOS197304250","MIN",3,0,1,0,0,"",1,1,"killh102","R","killh102","R","mcgll101","R","mcgll101","R","fiskc001","yastc101","grifd101","kennj105","aparl101","oglib001","smitr101","evand002","carer001","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcgll101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"BOS197304250","MIN",3,0,2,0,0,"",1,1,"olivt102","L","olivt102","L","mcgll101","R","mcgll101","R","fiskc001","yastc101","grifd101","kennj105","aparl101","oglib001","smitr101","evand002","carer001","","","CS2(26)","F","F",10,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","mcgll101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,20
"BOS197304250","MIN",3,1,0,0,0,"",1,1,"kennj105","R","kennj105","R","handb101","R","handb101","R","mittg101","killh102","carer001","braus001","thomd103","holtj101","hisll101","darwb101","","","","5/FL","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21
"BOS197304250","MIN",3,1,1,0,0,"",1,1,"evand002","R","evand002","R","handb101","R","handb101","R","mittg101","killh102","carer001","braus001","thomd103","holtj101","hisll101","darwb101","","","","63","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"BOS197304250","MIN",3,1,2,0,0,"",1,1,"grifd101","R","grifd101","R","handb101","R","handb101","R","mittg101","killh102","carer001","braus001","thomd103","holtj101","hisll101","darwb101","","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"BOS197304250","MIN",4,0,0,0,0,"",1,1,"olivt102","L","olivt102","L","mcgll101","R","mcgll101","R","fiskc001","yastc101","grifd101","kennj105","aparl101","oglib001","smitr101","evand002","","","","S","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BOS197304250","MIN",4,0,0,0,0,"",1,1,"darwb101","R","darwb101","R","mcgll101","R","mcgll101","R","fiskc001","yastc101","grifd101","kennj105","aparl101","oglib001","smitr101","evand002","olivt102","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgll101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BOS197304250","MIN",4,0,0,0,0,"",1,1,"braus001","L","braus001","L","mcgll101","R","mcgll101","R","fiskc001","yastc101","grifd101","kennj105","aparl101","oglib001","smitr101","evand002","darwb101","olivt102","","46(1)/FO.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","mcgll101","mcgll101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,26
"BOS197304250","MIN",4,0,1,0,0,"",1,1,"thomd103","R","thomd103","R","mcgll101","R","mcgll101","R","fiskc001","yastc101","grifd101","kennj105","aparl101","oglib001","smitr101","evand002","braus001","","olivt102","8/SF.3-H;1-2","F","F",6,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"8","","","","F","F","F","F","F","F","F","F","F","mcgll101","","mcgll101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"BOS197304250","MIN",4,0,2,0,0,"",2,1,"mittg101","R","mittg101","R","mcgll101","R","mcgll101","R","fiskc001","yastc101","grifd101","kennj105","aparl101","oglib001","smitr101","evand002","","braus001","","S.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mcgll101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BOS197304250","MIN",4,0,2,0,0,"",3,1,"holtj101","L","holtj101","L","lee-b101","L","lee-b101","L","fiskc001","yastc101","grifd101","kennj105","aparl101","oglib001","smitr101","evand002","mittg101","","","43","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mcgll101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"BOS197304250","MIN",4,1,0,0,0,"",3,1,"aparl101","R","aparl101","R","handb101","R","handb101","R","mittg101","killh102","carer001","braus001","thomd103","holtj101","hisll101","darwb101","","","","8/F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"BOS197304250","MIN",4,1,1,0,0,"",3,1,"yastc101","L","yastc101","L","handb101","R","handb101","R","mittg101","killh102","carer001","braus001","thomd103","holtj101","hisll101","darwb101","","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"BOS197304250","MIN",4,1,2,0,0,"",3,1,"smitr101","L","smitr101","L","handb101","R","handb101","R","mittg101","killh102","carer001","braus001","thomd103","holtj101","hisll101","darwb101","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BOS197304250","MIN",4,1,2,0,0,"",3,1,"cepeo101","R","cepeo101","R","handb101","R","handb101","R","mittg101","killh102","carer001","braus001","thomd103","holtj101","hisll101","darwb101","smitr101","","","S9.1-3","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","handb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BOS197304250","MIN",4,1,2,0,0,"",3,1,"fiskc001","R","fiskc001","R","handb101","R","handb101","R","mittg101","killh102","carer001","braus001","thomd103","holtj101","hisll101","darwb101","cepeo101","","smitr101","7/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","handb101","","handb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"BOS197304250","MIN",5,0,0,0,0,"",3,1,"hisll101","R","hisll101","R","lee-b101","L","lee-b101","L","fiskc001","yastc101","grifd101","kennj105","aparl101","oglib001","smitr101","evand002","","","","2/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"BOS197304250","MIN",5,0,1,0,0,"",3,1,"carer001","L","carer001","L","lee-b101","L","lee-b101","L","fiskc001","yastc101","grifd101","kennj105","aparl101","oglib001","smitr101","evand002","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"BOS197304250","MIN",5,0,2,0,0,"",3,1,"killh102","R","killh102","R","lee-b101","L","lee-b101","L","fiskc001","yastc101","grifd101","kennj105","aparl101","oglib001","smitr101","evand002","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BOS197304250","MIN",5,0,2,0,0,"",3,1,"olivt102","L","olivt102","L","lee-b101","L","lee-b101","L","fiskc001","yastc101","grifd101","kennj105","aparl101","oglib001","smitr101","evand002","killh102","","","46(1)/FO","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","lee-b101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,38
"BOS197304250","MIN",5,1,0,0,0,"",3,1,"oglib001","L","oglib001","L","handb101","R","handb101","R","mittg101","killh102","carer001","braus001","thomd103","holtj101","hisll101","darwb101","","","","S7","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BOS197304250","MIN",5,1,0,0,0,"",3,1,"kennj105","R","kennj105","R","handb101","R","handb101","R","mittg101","killh102","carer001","braus001","thomd103","holtj101","hisll101","darwb101","oglib001","","","153.1-2","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"153","","","","F","F","F","F","F","F","F","F","F","handb101","","","F","F","F","F","F","","","","",0,3,0,0,1,5,0,0,0,40
"BOS197304250","MIN",5,1,1,0,0,"",3,1,"evand002","R","evand002","R","handb101","R","handb101","R","mittg101","killh102","carer001","braus001","thomd103","holtj101","hisll101","darwb101","","oglib001","","S8.2-H;B-2(TH)","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","handb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BOS197304250","MIN",5,1,1,0,0,"",3,2,"grifd101","R","grifd101","R","handb101","R","handb101","R","mittg101","killh102","carer001","braus001","thomd103","holtj101","hisll101","darwb101","","evand002","","S9.2-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","handb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BOS197304250","MIN",5,1,1,0,0,"",3,2,"aparl101","R","aparl101","R","handb101","R","handb101","R","mittg101","killh102","carer001","braus001","thomd103","holtj101","hisll101","darwb101","grifd101","","evand002","S9.3-H;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","handb101","","handb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BOS197304250","MIN",5,1,1,0,0,"",3,3,"yastc101","L","yastc101","L","handb101","R","handb101","R","mittg101","killh102","carer001","braus001","thomd103","holtj101","hisll101","darwb101","aparl101","grifd101","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","handb101","handb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"BOS197304250","MIN",5,1,2,0,0,"",3,3,"smitr101","L","smitr101","L","handb101","R","handb101","R","mittg101","killh102","carer001","braus001","thomd103","holtj101","hisll101","darwb101","aparl101","grifd101","","9/L","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","handb101","handb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"BOS197304250","MIN",6,0,0,0,0,"",3,3,"darwb101","R","darwb101","R","lee-b101","L","lee-b101","L","fiskc001","yastc101","grifd101","kennj105","aparl101","oglib001","smitr101","evand002","","","","S1","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BOS197304250","MIN",6,0,0,0,0,"",3,3,"braus001","L","braus001","L","lee-b101","L","lee-b101","L","fiskc001","yastc101","grifd101","kennj105","aparl101","oglib001","smitr101","evand002","darwb101","","","3/G.1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lee-b101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"BOS197304250","MIN",6,0,1,0,0,"",3,3,"thomd103","R","thomd103","R","lee-b101","L","lee-b101","L","fiskc001","yastc101","grifd101","kennj105","aparl101","oglib001","smitr101","evand002","","darwb101","","63.2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","lee-b101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"BOS197304250","MIN",6,0,2,0,0,"",3,3,"mittg101","R","mittg101","R","lee-b101","L","lee-b101","L","fiskc001","yastc101","grifd101","kennj105","aparl101","oglib001","smitr101","evand002","","","darwb101","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","lee-b101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BOS197304250","MIN",6,0,2,0,0,"",3,3,"bryes101","R","bryes101","R","lee-b101","L","lee-b101","L","fiskc001","yastc101","grifd101","kennj105","aparl101","oglib001","smitr101","evand002","mittg101","","darwb101","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","lee-b101","","lee-b101","F","F","F","F","F","","","","holtj101",7,2,0,0,0,0,0,0,0,50
"BOS197304250","MIN",6,1,0,0,0,"",3,3,"cepeo101","R","cepeo101","R","corbr101","R","corbr101","R","mittg101","killh102","carer001","braus001","thomd103","bryes101","hisll101","darwb101","","","","D8","T","F",10,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BOS197304250","MIN",6,1,0,0,0,"",3,3,"fiskc001","R","fiskc001","R","corbr101","R","corbr101","R","mittg101","killh102","carer001","braus001","thomd103","bryes101","hisll101","darwb101","","cepeo101","","6/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","corbr101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52
"BOS197304250","MIN",6,1,1,0,0,"",3,3,"oglib001","L","oglib001","L","corbr101","R","corbr101","R","mittg101","killh102","carer001","braus001","thomd103","bryes101","hisll101","darwb101","","cepeo101","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","corbr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"BOS197304250","MIN",6,1,2,0,0,"",3,3,"kennj105","R","kennj105","R","corbr101","R","corbr101","R","mittg101","killh102","carer001","braus001","thomd103","bryes101","hisll101","darwb101","","cepeo101","","D8.2-H","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","corbr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
