"SEA200705180","SDN",7,1,1,2,1,"CBBX",4,1,"johjk001","R","johjk001","R","younc003","R","younc003","R","bardj001","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","","","S7/L+","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SEA200705180","SDN",7,1,1,1,2,"C1FBFS",4,1,"betay001","R","betay001","R","younc003","R","younc003","R","bardj001","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","johjk001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","younc003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"SEA200705180","SDN",7,1,2,0,1,"SX",4,1,"lopej003","R","lopej003","R","younc003","R","younc003","R","bardj001","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","johjk001","","","S8/L.1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","younc003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SEA200705180","SDN",7,1,2,0,2,".CFX",4,1,"suzui001","L","suzui001","L","bellh001","R","bellh001","R","bardj001","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","lopej003","johjk001","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","younc003","younc003","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66
"SEA200705180","SDN",8,0,0,1,0,".BX",4,1,"greek002","R","greek002","R","reitc001","R","reitc001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","","","D7/L","T","F",6,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SEA200705180","SDN",8,0,0,0,0,"X",4,1,"camem001","R","camem001","R","reitc001","R","reitc001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","greek002","","D9/F.2-H","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","reitc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SEA200705180","SDN",8,0,0,2,2,"SF*BBX",5,1,"bardj001","L","bardj001","L","reitc001","R","reitc001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","camem001","","S4/G.2-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","reitc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SEA200705180","SDN",8,0,0,0,1,"SX",5,1,"branr001","L","branr001","L","reitc001","R","reitc001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","bardj001","","camem001","HR/89/F.3-H;1-H","F","F",10,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","reitc001","","reitc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SEA200705180","SDN",8,0,0,3,0,"BBBB",8,1,"kouzk001","R","kouzk001","R","reitc001","R","reitc001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","","","W","F","F",5,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SEA200705180","SDN",8,0,0,1,1,"*BSX",8,1,"gilem001","R","gilem001","R","reitc001","R","reitc001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","kouzk001","","","5/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","reitc001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,72
"SEA200705180","SDN",8,0,1,1,1,"BCX",8,1,"cruzj004","L","cruzj004","L","reitc001","R","reitc001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","kouzk001","","","36(1)/FO/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","reitc001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,73
"SEA200705180","SDN",8,0,2,3,2,"CSBFFBB>X",8,1,"gileb002","L","gileb002","L","reitc001","R","reitc001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","cruzj004","","","4/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","reitc001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,74
"SEA200705180","SDN",8,1,0,1,1,"CBX",8,1,"vidrj001","L","vidrj001","L","bellh001","R","bellh001","R","bardj001","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","","","S7/G","T","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SEA200705180","SDN",8,1,0,2,2,"CBCBX",8,1,"ibanr001","L","ibanr001","L","bellh001","R","bellh001","R","bardj001","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","vidrj001","","","S8/G.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bellh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SEA200705180","SDN",8,1,0,1,2,"CBSC",8,1,"sexsr001","R","sexsr001","R","bellh001","R","bellh001","R","bardj001","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","ibanr001","vidrj001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bellh001","bellh001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"SEA200705180","SDN",8,1,1,2,1,"BCBX",8,1,"guilj001","R","guilj001","R","bellh001","R","bellh001","R","bardj001","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","ibanr001","vidrj001","","13/G.2-3;1-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","bellh001","bellh001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,78
"SEA200705180","SDN",8,1,2,1,2,"CCFBFFX",8,1,"belta001","R","belta001","R","bellh001","R","bellh001","R","bardj001","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","ibanr001","vidrj001","63/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","bellh001","bellh001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79
"SEA200705180","SDN",9,0,0,2,2,".CBSBFFS",8,1,"gonza003","L","gonza003","L","morrb001","R","morrb001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"SEA200705180","SDN",9,0,1,1,1,"CBX",8,1,"greek002","R","greek002","R","morrb001","R","morrb001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","","","9/F","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81
"SEA200705180","SDN",9,0,2,0,1,"SX",8,1,"camem001","R","camem001","R","morrb001","R","morrb001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","","","63/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,82
"SEA200705180","SDN",9,1,0,1,1,".BCX",8,1,"johjk001","R","johjk001","R","brocd001","R","brocd001","R","bardj001","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","","","S3/P","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"SEA200705180","SDN",9,1,0,2,2,"CFFBBFF>T",8,1,"betay001","R","betay001","R","brocd001","R","brocd001","R","bardj001","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","johjk001","","","K+DI.1-2","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brocd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"SEA200705180","SDN",9,1,1,2,2,"BCFFBFS",8,1,"lopej003","R","lopej003","R","brocd001","R","brocd001","R","bardj001","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","johjk001","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","brocd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"SEA200705180","SDN",9,1,2,2,1,"CBBX",8,1,"suzui001","L","suzui001","L","brocd001","R","brocd001","R","bardj001","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","johjk001","","S7/G.2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","brocd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"SEA200705180","SDN",9,1,2,0,0,"C",8,1,"vidrj001","L","vidrj001","L","brocd001","R","brocd001","R","bardj001","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","suzui001","","johjk001","DI.1-2","F","F",10,2,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","brocd001","","brocd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"SEA200705180","SDN",9,1,2,0,2,"C.CX",8,1,"vidrj001","L","vidrj001","L","brocd001","R","brocd001","R","bardj001","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","suzui001","johjk001","7/F","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","brocd001","brocd001","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,88
"SEA200705190","SDN",1,0,0,1,0,"BX",0,0,"gilem001","R","gilem001","R","ramih002","L","ramih002","L","johjk001","broub001","lopej003","belta001","bloow001","ellij001","suzui001","guilj001","","","","S8/L","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SEA200705190","SDN",1,0,0,1,0,"BX",0,0,"cruzj004","R","cruzj004","R","ramih002","L","ramih002","L","johjk001","broub001","lopej003","belta001","bloow001","ellij001","suzui001","guilj001","gilem001","","","5/P2F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","ramih002","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2
"SEA200705190","SDN",1,0,1,2,2,"1BBFSX",0,0,"gileb002","L","gileb002","L","ramih002","L","ramih002","L","johjk001","broub001","lopej003","belta001","bloow001","ellij001","suzui001","guilj001","gilem001","","","46(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","ramih002","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,3
"SEA200705190","SDN",1,1,0,1,2,"CBFX",0,0,"suzui001","L","suzui001","L","maddg002","R","maddg002","R","bower002","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"SEA200705190","SDN",1,1,1,0,0,"X",0,0,"vidrj001","L","vidrj001","L","maddg002","R","maddg002","R","bower002","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","","","S9/L","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SEA200705190","SDN",1,1,1,0,1,"CX",0,0,"guilj001","R","guilj001","R","maddg002","R","maddg002","R","bower002","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","vidrj001","","","HR/8/F.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SEA200705190","SDN",1,1,1,1,1,"CBX",0,2,"broub001","L","broub001","L","maddg002","R","maddg002","R","bower002","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","","","S9/L","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SEA200705190","SDN",1,1,1,1,0,"BX",0,2,"belta001","R","belta001","R","maddg002","R","maddg002","R","bower002","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","broub001","","","S7/L+.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SEA200705190","SDN",1,1,1,0,0,"X",0,2,"johjk001","R","johjk001","R","maddg002","R","maddg002","R","bower002","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","belta001","broub001","","13/G.2-3;1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","maddg002","maddg002","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9
"SEA200705190","SDN",1,1,2,3,2,"BBCBCS",0,2,"lopej003","R","lopej003","R","maddg002","R","maddg002","R","bower002","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","belta001","broub001","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","maddg002","maddg002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"SEA200705190","SDN",2,0,0,3,2,"CFBFFBBFFC",0,2,"gonza003","L","gonza003","L","ramih002","L","ramih002","L","johjk001","broub001","lopej003","belta001","bloow001","ellij001","suzui001","guilj001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SEA200705190","SDN",2,0,1,2,0,"BBX",0,2,"greek002","R","greek002","R","ramih002","L","ramih002","L","johjk001","broub001","lopej003","belta001","bloow001","ellij001","suzui001","guilj001","","","","9/F","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"SEA200705190","SDN",2,0,2,2,2,"CBBSFX",0,2,"camem001","R","camem001","R","ramih002","L","ramih002","L","johjk001","broub001","lopej003","belta001","bloow001","ellij001","suzui001","guilj001","","","","S7/G+","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SEA200705190","SDN",2,0,2,1,1,"1BCX",0,2,"kouzk001","R","kouzk001","R","ramih002","L","ramih002","L","johjk001","broub001","lopej003","belta001","bloow001","ellij001","suzui001","guilj001","camem001","","","D9/F.1-H","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ramih002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SEA200705190","SDN",2,0,2,3,2,"BSFBFBX",1,2,"blumg001","R","blumg001","R","ramih002","L","ramih002","L","johjk001","broub001","lopej003","belta001","bloow001","ellij001","suzui001","guilj001","","kouzk001","","7/L","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","ramih002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"SEA200705190","SDN",2,1,0,1,1,"CBX",1,2,"bloow001","R","bloow001","R","maddg002","R","maddg002","R","bower002","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","","","7/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"SEA200705190","SDN",2,1,1,2,2,"CBBFX",1,2,"ellij001","R","ellij001","R","maddg002","R","maddg002","R","bower002","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","","","S1/G","F","F",7,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SEA200705190","SDN",2,1,1,3,0,"BBBX",1,2,"suzui001","L","suzui001","L","maddg002","R","maddg002","R","bower002","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","ellij001","","","S5/G.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SEA200705190","SDN",2,1,1,0,0,"X",1,2,"vidrj001","L","vidrj001","L","maddg002","R","maddg002","R","bower002","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","suzui001","ellij001","","S8/L.2-H;1-2","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","maddg002","maddg002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SEA200705190","SDN",2,1,1,3,2,"B22SCBBX",1,3,"guilj001","R","guilj001","R","maddg002","R","maddg002","R","bower002","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","vidrj001","suzui001","","D7/L.2-H;1-H;BX3(7425/TH)","F","F",9,3,21,"T","T",2,"F","F",1,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,4,4,0,"7425","","","","F","F","F","F","F","F","F","F","F","maddg002","maddg002","","F","F","F","F","F","","","","",0,5,0,0,7,4,2,0,0,20
"SEA200705190","SDN",2,1,2,2,2,"CBFBC",1,5,"broub001","L","broub001","L","maddg002","R","maddg002","R","bower002","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"SEA200705190","SDN",3,0,0,0,2,"CCFFC",1,5,"bower002","R","bower002","R","ramih002","L","ramih002","L","johjk001","broub001","lopej003","belta001","bloow001","ellij001","suzui001","guilj001","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"SEA200705190","SDN",3,0,1,0,0,"X",1,5,"gilem001","R","gilem001","R","ramih002","L","ramih002","L","johjk001","broub001","lopej003","belta001","bloow001","ellij001","suzui001","guilj001","","","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"SEA200705190","SDN",3,0,2,0,0,"X",1,5,"cruzj004","R","cruzj004","R","ramih002","L","ramih002","L","johjk001","broub001","lopej003","belta001","bloow001","ellij001","suzui001","guilj001","","","","53/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"SEA200705190","SDN",3,1,0,1,2,"SBFX",1,5,"belta001","R","belta001","R","maddg002","R","maddg002","R","bower002","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","","","HR/78/F","T","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SEA200705190","SDN",3,1,0,0,1,"CX",1,6,"johjk001","R","johjk001","R","maddg002","R","maddg002","R","bower002","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","","","53/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"SEA200705190","SDN",3,1,1,0,0,"X",1,6,"lopej003","R","lopej003","R","maddg002","R","maddg002","R","bower002","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","","","S8/G","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SEA200705190","SDN",3,1,1,1,1,"BC1>X",1,6,"bloow001","R","bloow001","R","maddg002","R","maddg002","R","bower002","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","lopej003","","","43/G.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"SEA200705190","SDN",3,1,2,2,0,"BBX",1,6,"ellij001","R","ellij001","R","maddg002","R","maddg002","R","bower002","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","lopej003","","9/F","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"SEA200705190","SDN",4,0,0,1,0,"BX",1,6,"gileb002","L","gileb002","L","ramih002","L","ramih002","L","johjk001","broub001","lopej003","belta001","bloow001","ellij001","suzui001","guilj001","","","","43/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
