"HOU198304050","LAN",3,0,2,0,0,"",5,1,"yeags001","R","yeags001","R","niekj001","R","niekj001","R","pujol001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","puhlt001","russb001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"HOU198304050","LAN",3,0,2,0,0,"",5,1,"yeags001","R","yeags001","R","niekj001","R","niekj001","R","pujol001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","puhlt001","","russb001","","S8.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","niekj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"HOU198304050","LAN",3,0,2,0,0,"",6,1,"valef001","L","valef001","L","niekj001","R","niekj001","R","pujol001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","puhlt001","yeags001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"HOU198304050","LAN",3,1,0,0,0,"",6,1,"dorab001","R","dorab001","R","valef001","L","valef001","L","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"HOU198304050","LAN",3,1,0,0,0,"",6,1,"thond001","R","thond001","R","valef001","L","valef001","L","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","dorab001","","","D7.1-3","F","F",6,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"HOU198304050","LAN",3,1,0,0,0,"",6,1,"garnp001","R","garnp001","R","valef001","L","valef001","L","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","thond001","dorab001","D9.3-H;2-3","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","valef001","valef001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"HOU198304050","LAN",3,1,0,0,0,"",6,2,"cruzj001","L","cruzj001","L","valef001","L","valef001","L","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","garnp001","thond001","31.3-H;2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"31","","","","F","F","F","F","F","F","F","F","F","","valef001","valef001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,35
"HOU198304050","LAN",3,1,1,0,0,"",6,3,"knigr001","R","knigr001","R","valef001","L","valef001","L","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","garnp001","53","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","valef001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"HOU198304050","LAN",3,1,2,0,0,"",6,3,"puhlt001","L","puhlt001","L","valef001","L","valef001","L","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","garnp001","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","valef001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"HOU198304050","LAN",3,1,2,0,0,"",6,3,"pujol001","R","pujol001","R","valef001","L","valef001","L","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","puhlt001","","garnp001","S6.3-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","valef001","","valef001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"HOU198304050","LAN",3,1,2,0,0,"",6,4,"scott001","R","scott001","R","valef001","L","valef001","L","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","pujol001","puhlt001","","W.2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","valef001","valef001","","F","F","F","F","F","","","","niekj001",1,0,0,0,0,0,0,0,0,39
"HOU198304050","LAN",3,1,2,0,0,"",6,4,"moreo001","L","moreo001","L","valef001","L","valef001","L","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","scott001","pujol001","puhlt001","S8.3-H;2-H;1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","valef001","valef001","valef001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"HOU198304050","LAN",3,1,2,0,0,"",6,6,"dorab001","L","dorab001","L","penaa001","R","penaa001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","moreo001","","scott001","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","valef001","","valef001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"HOU198304050","LAN",3,1,2,0,0,"",6,6,"dorab001","L","dorab001","L","penaa001","R","penaa001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","moreo001","scott001","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","valef001","valef001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"HOU198304050","LAN",4,0,0,0,0,"",6,6,"sax-s001","R","sax-s001","R","lacof001","R","lacof001","R","pujol001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","puhlt001","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"HOU198304050","LAN",4,0,1,0,0,"",6,6,"landk001","L","landk001","L","lacof001","R","lacof001","R","pujol001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","puhlt001","","","","K23","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,44
"HOU198304050","LAN",4,0,2,0,0,"",6,6,"baked002","R","baked002","R","lacof001","R","lacof001","R","pujol001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","puhlt001","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"HOU198304050","LAN",4,1,0,0,0,"",6,6,"thond001","R","thond001","R","penaa001","R","penaa001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","8","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"HOU198304050","LAN",4,1,1,0,0,"",6,6,"garnp001","R","garnp001","R","penaa001","R","penaa001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","13","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47
"HOU198304050","LAN",4,1,2,0,0,"",6,6,"cruzj001","L","cruzj001","L","penaa001","R","penaa001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"HOU198304050","LAN",4,1,2,0,0,"",6,6,"knigr001","R","knigr001","R","penaa001","R","penaa001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","cruzj001","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","penaa001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"HOU198304050","LAN",5,0,0,0,0,"",6,6,"guerp001","R","guerp001","R","lacof001","R","lacof001","R","pujol001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","puhlt001","","","","53","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"HOU198304050","LAN",5,0,1,0,0,"",6,6,"brocg001","L","brocg001","L","lacof001","R","lacof001","R","pujol001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","puhlt001","","","","31","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,51
"HOU198304050","LAN",5,0,2,0,0,"",6,6,"marsm001","R","marsm001","R","lacof001","R","lacof001","R","pujol001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","puhlt001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"HOU198304050","LAN",5,1,0,0,0,"",6,6,"puhlt001","L","puhlt001","L","penaa001","R","penaa001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","9/L","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"HOU198304050","LAN",5,1,1,0,0,"",6,6,"pujol001","R","pujol001","R","penaa001","R","penaa001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"HOU198304050","LAN",5,1,2,0,0,"",6,6,"lacof001","R","lacof001","R","penaa001","R","penaa001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,55
"HOU198304050","LAN",6,0,0,0,0,"",6,6,"russb001","R","russb001","R","lacof001","R","lacof001","R","pujol001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","puhlt001","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"HOU198304050","LAN",6,0,0,0,0,"",6,6,"yeags001","R","yeags001","R","lacof001","R","lacof001","R","pujol001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","puhlt001","russb001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lacof001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"HOU198304050","LAN",6,0,0,0,0,"",6,6,"yeags001","R","yeags001","R","lacof001","R","lacof001","R","pujol001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","puhlt001","","russb001","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lacof001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
