"KCA199905190","OAK",8,1,0,3,1,"BFBBB",3,11,"poses001","L","poses001","L","matht002","R","matht002","R","hinca001","giamj001","spies001","saeno001","tejam001","raint001","philt001","staim001","","","","W","T","T",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sweem002",10,0,0,0,0,0,0,0,0,81
"KCA199905190","OAK",8,1,0,2,2,"BCFBC",3,11,"dye-j001","R","dye-j001","R","matht002","R","matht002","R","hinca001","giamj001","spies001","saeno001","tejam001","raint001","philt001","staim001","poses001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","matht002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"KCA199905190","OAK",8,1,1,3,2,"CBBBFX",3,11,"kreuc001","L","kreuc001","L","matht002","R","matht002","R","hinca001","giamj001","spies001","saeno001","tejam001","raint001","philt001","staim001","poses001","","","S9/G34.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","matht002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"KCA199905190","OAK",8,1,1,1,2,"FBCC",3,11,"scars001","R","scars001","R","matht002","R","matht002","R","hinca001","giamj001","spies001","saeno001","tejam001","raint001","philt001","staim001","kreuc001","poses001","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","matht002","matht002","","F","F","F","F","F","","","","feblc001",4,2,0,0,0,0,0,0,0,84
"KCA199905190","OAK",8,1,2,0,1,"FX",3,11,"sancr001","R","sancr001","R","matht002","R","matht002","R","hinca001","giamj001","spies001","saeno001","tejam001","raint001","philt001","staim001","kreuc001","poses001","","HR/F7D.2-H;1-H","F","F",6,9,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","matht002","matht002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"KCA199905190","OAK",8,1,2,1,0,"BX",3,14,"beltc001","L","beltc001","L","matht002","R","matht002","R","hinca001","giamj001","spies001","saeno001","tejam001","raint001","philt001","staim001","","","","7/L78D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,86
"KCA199905190","OAK",9,0,0,0,0,"X",3,14,"velaj001","R","velaj001","R","matht001","R","matht001","R","kreuc001","suttl001","leius001","randj002","scars001","damoj001","beltc001","dye-j001","","","","8/P8LS","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tejam001",6,8,0,0,0,0,0,0,0,87
"KCA199905190","OAK",9,0,1,2,2,"FBFBX",3,14,"chave001","L","chave001","L","matht001","R","matht001","R","kreuc001","suttl001","leius001","randj002","scars001","damoj001","beltc001","dye-j001","","","","63/G6MS","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hinca001",2,3,0,0,6,0,0,0,0,88
"KCA199905190","OAK",9,0,2,2,2,"BBCCX",3,14,"grieb001","L","grieb001","L","matht001","R","matht001","R","kreuc001","suttl001","leius001","randj002","scars001","damoj001","beltc001","dye-j001","","","","31/G34S","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","philt001",8,1,0,0,3,0,0,0,0,89
"KCA199905200","OAK",1,0,0,2,2,"CCBFBC",0,0,"philt001","L","philt001","L","suppj001","R","suppj001","R","kreuc001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"KCA199905200","OAK",1,0,1,3,2,"BCFBBX",0,0,"grieb001","L","grieb001","L","suppj001","R","suppj001","R","kreuc001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","9/P89S","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"KCA199905200","OAK",1,0,2,3,2,"BBBCSFX",0,0,"giamj001","L","giamj001","L","suppj001","R","suppj001","R","kreuc001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","43/G4","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"KCA199905200","OAK",1,1,0,1,0,"BX",0,0,"beltc001","L","beltc001","L","oquim001","R","oquim001","R","macfm001","giamj001","philt001","chave001","tejam001","raint001","mcdoj002","grieb001","","","","7/L7D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"KCA199905200","OAK",1,1,1,0,1,"CX",0,0,"randj002","R","randj002","R","oquim001","R","oquim001","R","macfm001","giamj001","philt001","chave001","tejam001","raint001","mcdoj002","grieb001","","","","8/F78XD","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"KCA199905200","OAK",1,1,2,1,2,"BCFS",0,0,"damoj001","L","damoj001","L","oquim001","R","oquim001","R","macfm001","giamj001","philt001","chave001","tejam001","raint001","mcdoj002","grieb001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"KCA199905200","OAK",2,0,0,1,0,"BX",0,0,"staim001","L","staim001","L","suppj001","R","suppj001","R","kreuc001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","D7/L7LD","T","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"KCA199905200","OAK",2,0,0,0,1,"CX",0,0,"raint001","L","raint001","L","suppj001","R","suppj001","R","kreuc001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","staim001","","1/BP15S","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","15S",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","suppj001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,8
"KCA199905200","OAK",2,0,1,3,1,"BBBCX",0,0,"macfm001","R","macfm001","R","suppj001","R","suppj001","R","kreuc001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","staim001","","8/L8LXD","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","suppj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"KCA199905200","OAK",2,0,2,2,1,"FBB2X",0,0,"chave001","L","chave001","L","suppj001","R","suppj001","R","kreuc001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","staim001","","3/P3SF","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","suppj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"KCA199905200","OAK",2,1,0,3,1,"CBBBB",0,0,"sweem002","R","sweem002","R","oquim001","R","oquim001","R","macfm001","giamj001","philt001","chave001","tejam001","raint001","mcdoj002","grieb001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"KCA199905200","OAK",2,1,0,1,0,"BX",0,0,"dye-j001","R","dye-j001","R","oquim001","R","oquim001","R","macfm001","giamj001","philt001","chave001","tejam001","raint001","mcdoj002","grieb001","sweem002","","","9/F89XD","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","oquim001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"KCA199905200","OAK",2,1,1,0,1,"CX",0,0,"suttl001","L","suttl001","L","oquim001","R","oquim001","R","macfm001","giamj001","philt001","chave001","tejam001","raint001","mcdoj002","grieb001","sweem002","","","4(1)/FO/G4S","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","oquim001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13
"KCA199905200","OAK",2,1,2,3,2,"1CBB1FBFB",0,0,"kreuc001","L","kreuc001","L","oquim001","R","oquim001","R","macfm001","giamj001","philt001","chave001","tejam001","raint001","mcdoj002","grieb001","suttl001","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","oquim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"KCA199905200","OAK",2,1,2,2,2,"CCBBS",0,0,"feblc001","R","feblc001","R","oquim001","R","oquim001","R","macfm001","giamj001","philt001","chave001","tejam001","raint001","mcdoj002","grieb001","kreuc001","suttl001","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","oquim001","oquim001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"KCA199905200","OAK",3,0,0,0,2,"CFS",0,0,"tejam001","R","tejam001","R","suppj001","R","suppj001","R","kreuc001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"KCA199905200","OAK",3,0,1,1,1,"BFX",0,0,"mcdoj002","L","mcdoj002","L","suppj001","R","suppj001","R","kreuc001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","53/G5S","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"KCA199905200","OAK",3,0,2,2,2,"BSFBX",0,0,"philt001","L","philt001","L","suppj001","R","suppj001","R","kreuc001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","7/F7LSF","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LSF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"KCA199905200","OAK",3,1,0,0,1,"CX",0,0,"sancr001","R","sancr001","R","oquim001","R","oquim001","R","macfm001","giamj001","philt001","chave001","tejam001","raint001","mcdoj002","grieb001","","","","S8/G6M","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"KCA199905200","OAK",3,1,0,2,2,"1BCFBFFB",0,0,"beltc001","L","beltc001","L","oquim001","R","oquim001","R","macfm001","giamj001","philt001","chave001","tejam001","raint001","mcdoj002","grieb001","sancr001","","","WP.1-2","F","F",8,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","oquim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"KCA199905200","OAK",3,1,0,3,2,"1BCFBFFB.S",0,0,"beltc001","L","beltc001","L","oquim001","R","oquim001","R","macfm001","giamj001","philt001","chave001","tejam001","raint001","mcdoj002","grieb001","","sancr001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","oquim001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"KCA199905200","OAK",3,1,1,1,2,"CBF2C",0,0,"randj002","R","randj002","R","oquim001","R","oquim001","R","macfm001","giamj001","philt001","chave001","tejam001","raint001","mcdoj002","grieb001","","sancr001","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","oquim001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"KCA199905200","OAK",3,1,2,1,2,"FCBX",0,0,"damoj001","L","damoj001","L","oquim001","R","oquim001","R","macfm001","giamj001","philt001","chave001","tejam001","raint001","mcdoj002","grieb001","","sancr001","","13/G15","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","oquim001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23
"KCA199905200","OAK",4,0,0,0,1,"SX",0,0,"grieb001","L","grieb001","L","suppj001","R","suppj001","R","kreuc001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","S9/L89M","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"KCA199905200","OAK",4,0,0,3,1,"BSBBB",0,0,"giamj001","L","giamj001","L","suppj001","R","suppj001","R","kreuc001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","grieb001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"KCA199905200","OAK",4,0,0,2,1,"BCBX",0,0,"staim001","L","staim001","L","suppj001","R","suppj001","R","kreuc001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","giamj001","grieb001","","8/P8LS","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","8LS",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","suppj001","suppj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"KCA199905200","OAK",4,0,1,1,0,"BX",0,0,"raint001","L","raint001","L","suppj001","R","suppj001","R","kreuc001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","giamj001","grieb001","","7/L78D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","suppj001","suppj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"KCA199905200","OAK",4,0,2,0,2,"FCX",0,0,"macfm001","R","macfm001","R","suppj001","R","suppj001","R","kreuc001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","giamj001","grieb001","","46(1)/FO/G4MD","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","suppj001","suppj001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,28
"KCA199905200","OAK",4,1,0,0,1,"CX",0,0,"sweem002","R","sweem002","R","oquim001","R","oquim001","R","macfm001","giamj001","philt001","chave001","tejam001","raint001","mcdoj002","grieb001","","","","S9/L9S","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"KCA199905200","OAK",4,1,0,0,0,"X",0,0,"dye-j001","R","dye-j001","R","oquim001","R","oquim001","R","macfm001","giamj001","philt001","chave001","tejam001","raint001","mcdoj002","grieb001","sweem002","","","HR/F7D.1-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","oquim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"KCA199905200","OAK",4,1,0,2,2,"FBCBC",0,2,"suttl001","L","suttl001","L","oquim001","R","oquim001","R","macfm001","giamj001","philt001","chave001","tejam001","raint001","mcdoj002","grieb001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"KCA199905200","OAK",4,1,1,0,0,"X",0,2,"kreuc001","L","kreuc001","L","oquim001","R","oquim001","R","macfm001","giamj001","philt001","chave001","tejam001","raint001","mcdoj002","grieb001","","","","3/G3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"KCA199905200","OAK",4,1,2,2,2,"SBFFBX",0,2,"feblc001","R","feblc001","R","oquim001","R","oquim001","R","macfm001","giamj001","philt001","chave001","tejam001","raint001","mcdoj002","grieb001","","","","9/L9M","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"KCA199905200","OAK",5,0,0,0,0,"X",0,2,"chave001","L","chave001","L","suppj001","R","suppj001","R","kreuc001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","43/G4","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"KCA199905200","OAK",5,0,1,0,1,"CX",0,2,"tejam001","R","tejam001","R","suppj001","R","suppj001","R","kreuc001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","53/G5","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"KCA199905200","OAK",5,0,2,3,2,"CBBBFFX",0,2,"mcdoj002","L","mcdoj002","L","suppj001","R","suppj001","R","kreuc001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","4/P89S","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36
"KCA199905200","OAK",5,1,0,1,2,"BCFFX",0,2,"sancr001","R","sancr001","R","oquim001","R","oquim001","R","macfm001","giamj001","philt001","chave001","tejam001","raint001","mcdoj002","grieb001","","","","63/G6","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"KCA199905200","OAK",5,1,1,3,2,"BMBFBFS",0,2,"beltc001","L","beltc001","L","oquim001","R","oquim001","R","macfm001","giamj001","philt001","chave001","tejam001","raint001","mcdoj002","grieb001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"KCA199905200","OAK",5,1,2,2,2,"FBFFBX",0,2,"randj002","R","randj002","R","oquim001","R","oquim001","R","macfm001","giamj001","philt001","chave001","tejam001","raint001","mcdoj002","grieb001","","","","D5/G5","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"KCA199905200","OAK",5,1,2,0,2,"FCX",0,2,"damoj001","L","damoj001","L","oquim001","R","oquim001","R","macfm001","giamj001","philt001","chave001","tejam001","raint001","mcdoj002","grieb001","","randj002","","7/F7M","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","oquim001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"KCA199905200","OAK",6,0,0,1,0,"BX",0,2,"philt001","L","philt001","L","suppj001","R","suppj001","R","kreuc001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","6/P4M","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41
"KCA199905200","OAK",6,0,1,0,1,"CX",0,2,"grieb001","L","grieb001","L","suppj001","R","suppj001","R","kreuc001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","9/F89D","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"KCA199905200","OAK",6,0,2,1,2,"FCBFX",0,2,"giamj001","L","giamj001","L","suppj001","R","suppj001","R","kreuc001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","8/F8LXD","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"KCA199905200","OAK",6,1,0,3,1,"CBBBX",0,2,"sweem002","R","sweem002","R","oquim001","R","oquim001","R","macfm001","giamj001","philt001","chave001","tejam001","raint001","mcdoj002","grieb001","","","","S8/G6M","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"KCA199905200","OAK",6,1,0,0,1,"CX",0,2,"dye-j001","R","dye-j001","R","oquim001","R","oquim001","R","macfm001","giamj001","philt001","chave001","tejam001","raint001","mcdoj002","grieb001","sweem002","","","S8/G6M.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","oquim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"KCA199905200","OAK",6,1,0,0,2,"LLX",0,2,"suttl001","L","suttl001","L","oquim001","R","oquim001","R","macfm001","giamj001","philt001","chave001","tejam001","raint001","mcdoj002","grieb001","dye-j001","sweem002","","S9/G34.2-H;1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","oquim001","oquim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"KCA199905200","OAK",6,1,0,0,1,"CX",0,3,"kreuc001","L","kreuc001","L","oquim001","R","oquim001","R","macfm001","giamj001","philt001","chave001","tejam001","raint001","mcdoj002","grieb001","suttl001","","dye-j001","D9/L89XD.3-H;1-3","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89XD",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","oquim001","","oquim001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
