"CHN196005280","LAN",5,1,2,0,2,"CCC",2,1,"ellsd101","L","ellsd101","L","koufs101","L","koufs101","L","pignj101","hodgg101","nealc101","gillj102","willm102","davit103","demed101","howaf102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"CHN196005280","LAN",6,0,0,0,2,"LSFX",2,1,"davit103","R","davit103","R","ellsd101","L","ellsd101","L","avere102","bouce101","kindj101","zimmd101","banke101","thomf103","ashbr101","altmg101","","","","T9/L.B-H(E8/TH)","T","F",7,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",1,8,"T",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHN196005280","LAN",6,0,0,2,2,"BBCSX",3,1,"howaf102","R","howaf102","R","ellsd101","L","ellsd101","L","avere102","bouce101","kindj101","zimmd101","banke101","thomf103","ashbr101","altmg101","","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"CHN196005280","LAN",6,0,1,1,2,"CBSS",3,1,"hodgg101","R","hodgg101","R","ellsd101","L","ellsd101","L","avere102","bouce101","kindj101","zimmd101","banke101","thomf103","ashbr101","altmg101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"CHN196005280","LAN",6,0,2,0,1,"CX",3,1,"demed101","R","demed101","R","ellsd101","L","ellsd101","L","avere102","bouce101","kindj101","zimmd101","banke101","thomf103","ashbr101","altmg101","","","","8/L","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"CHN196005280","LAN",6,1,0,3,0,"BBBB",3,1,"ashbr101","L","ashbr101","L","koufs101","L","koufs101","L","pignj101","hodgg101","nealc101","gillj102","willm102","davit103","demed101","howaf102","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHN196005280","LAN",6,1,0,0,2,"CSC",3,1,"altmg101","L","altmg101","L","koufs101","L","koufs101","L","pignj101","hodgg101","nealc101","gillj102","willm102","davit103","demed101","howaf102","ashbr101","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","koufs101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"CHN196005280","LAN",6,1,1,3,0,"BBBB",3,1,"bouce101","L","bouce101","L","koufs101","L","koufs101","L","pignj101","hodgg101","nealc101","gillj102","willm102","davit103","demed101","howaf102","ashbr101","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","koufs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHN196005280","LAN",6,1,1,0,2,"CFX",3,1,"banke101","R","banke101","R","koufs101","L","koufs101","L","pignj101","hodgg101","nealc101","gillj102","willm102","davit103","demed101","howaf102","bouce101","ashbr101","","64(1)/FO.2-H(E4/TH)(NR)(UR);B-2","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,5,0,"","64","","","F","F","F","F","F","F","F","F","F","koufs101","koufs101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,49
"CHN196005280","LAN",6,1,2,2,1,"BFBX",3,2,"thomf103","R","thomf103","R","koufs101","L","koufs101","L","pignj101","hodgg101","nealc101","gillj102","willm102","davit103","demed101","howaf102","","banke101","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","koufs101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50
"CHN196005280","LAN",7,0,0,0,0,"X",3,2,"pignj101","R","pignj101","R","ellsd101","L","ellsd101","L","avere102","bouce101","kindj101","zimmd101","banke101","thomf103","ashbr101","altmg101","","","","5","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51
"CHN196005280","LAN",7,0,1,1,1,"BFX",3,2,"willm102","R","willm102","R","ellsd101","L","ellsd101","L","avere102","bouce101","kindj101","zimmd101","banke101","thomf103","ashbr101","altmg101","","","","13/BG","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52
"CHN196005280","LAN",7,0,2,0,0,"X",3,2,"koufs101","R","koufs101","R","ellsd101","L","ellsd101","L","avere102","bouce101","kindj101","zimmd101","banke101","thomf103","ashbr101","altmg101","","","","S7/G","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHN196005280","LAN",7,0,2,2,1,"BSBX",3,2,"gillj102","R","gillj102","R","ellsd101","L","ellsd101","L","avere102","bouce101","kindj101","zimmd101","banke101","thomf103","ashbr101","altmg101","koufs101","","","13","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54
"CHN196005280","LAN",7,1,0,1,2,"BCCX",3,2,"avere102","R","avere102","R","koufs101","L","koufs101","L","pignj101","hodgg101","nealc101","gillj102","willm102","davit103","demed101","howaf102","","","","5","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55
"CHN196005280","LAN",7,1,1,3,1,"CBBBB",3,2,"zimmd101","R","zimmd101","R","koufs101","L","koufs101","L","pignj101","hodgg101","nealc101","gillj102","willm102","davit103","demed101","howaf102","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CHN196005280","LAN",7,1,1,0,1,"FS",3,2,"kindj101","R","kindj101","R","koufs101","L","koufs101","L","pignj101","hodgg101","nealc101","gillj102","willm102","davit103","demed101","howaf102","zimmd101","","","CS2(24)","F","F",4,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","koufs101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,57
"CHN196005280","LAN",7,1,2,2,2,"FS.BBFX",3,2,"kindj101","R","kindj101","R","koufs101","L","koufs101","L","pignj101","hodgg101","nealc101","gillj102","willm102","davit103","demed101","howaf102","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"CHN196005280","LAN",8,0,0,0,0,"X",3,2,"nealc101","R","nealc101","R","ellsd101","L","ellsd101","L","avere102","bouce101","kindj101","zimmd101","banke101","thomf103","ashbr101","altmg101","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"CHN196005280","LAN",8,0,1,0,0,"X",3,2,"davit103","R","davit103","R","ellsd101","L","ellsd101","L","avere102","bouce101","kindj101","zimmd101","banke101","thomf103","ashbr101","altmg101","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"CHN196005280","LAN",8,0,2,1,2,"CBCX",3,2,"howaf102","R","howaf102","R","ellsd101","L","ellsd101","L","avere102","bouce101","kindj101","zimmd101","banke101","thomf103","ashbr101","altmg101","","","","S7/G","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHN196005280","LAN",8,0,2,3,2,"BCBFBB",3,2,"hodgg101","R","hodgg101","R","ellsd101","L","ellsd101","L","avere102","bouce101","kindj101","zimmd101","banke101","thomf103","ashbr101","altmg101","howaf102","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHN196005280","LAN",8,0,2,1,0,"BX",3,2,"demed101","R","demed101","R","ellsd101","L","ellsd101","L","avere102","bouce101","kindj101","zimmd101","banke101","thomf103","ashbr101","altmg101","hodgg101","howaf102","","64(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","ellsd101","ellsd101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,63
"CHN196005280","LAN",8,1,0,1,2,".CBSS",3,2,"hegaj101","R","hegaj101","R","koufs101","L","koufs101","L","pignj101","hodgg101","nealc101","gillj102","willm102","davit103","demed101","howaf102","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ellsd101",1,2,0,0,0,0,0,0,0,64
"CHN196005280","LAN",8,1,1,2,2,"BBCFFX",3,2,"ashbr101","L","ashbr101","L","koufs101","L","koufs101","L","pignj101","hodgg101","nealc101","gillj102","willm102","davit103","demed101","howaf102","","","","23","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,65
"CHN196005280","LAN",8,1,2,1,2,".CSBC",3,2,"gernd101","R","gernd101","R","koufs101","L","koufs101","L","pignj101","hodgg101","nealc101","gillj102","willm102","davit103","demed101","howaf102","","","","K","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","altmg101",9,2,0,0,0,0,0,0,0,66
"CHN196005280","LAN",9,0,0,0,1,"..FX",3,2,"pignj101","R","pignj101","R","mores101","L","mores101","L","avere102","bouce101","kindj101","zimmd101","banke101","thomf103","ashbr101","willb106","","","","4","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67
"CHN196005280","LAN",9,0,1,3,2,"BBBCCX",3,2,"willm102","R","willm102","R","mores101","L","mores101","L","avere102","bouce101","kindj101","zimmd101","banke101","thomf103","ashbr101","willb106","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"CHN196005280","LAN",9,0,2,3,2,"BCCBBB",3,2,"koufs101","R","koufs101","R","mores101","L","mores101","L","avere102","bouce101","kindj101","zimmd101","banke101","thomf103","ashbr101","willb106","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CHN196005280","LAN",9,0,2,2,1,"BCBX",3,2,"gillj102","R","gillj102","R","mores101","L","mores101","L","avere102","bouce101","kindj101","zimmd101","banke101","thomf103","ashbr101","willb106","koufs101","","","7","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mores101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"CHN196005280","LAN",9,1,0,1,2,"CSBS",3,2,"bouce101","L","bouce101","L","koufs101","L","koufs101","L","pignj101","hodgg101","nealc101","gillj102","willm102","davit103","demed101","howaf102","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CHN196005280","LAN",9,1,1,1,1,"BCX",3,2,"banke101","R","banke101","R","koufs101","L","koufs101","L","pignj101","hodgg101","nealc101","gillj102","willm102","davit103","demed101","howaf102","","","","9","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"CHN196005280","LAN",9,1,2,0,1,"SX",3,2,"thomf103","R","thomf103","R","koufs101","L","koufs101","L","pignj101","hodgg101","nealc101","gillj102","willm102","davit103","demed101","howaf102","","","","HR/F7","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CHN196005280","LAN",9,1,2,0,2,"CFX",3,3,"avere102","R","avere102","R","koufs101","L","koufs101","L","pignj101","hodgg101","nealc101","gillj102","willm102","davit103","demed101","howaf102","","","","E7/L","F","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",1,7,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHN196005280","LAN",9,1,2,2,2,"FBBSS",3,3,"zimmd101","R","zimmd101","R","koufs101","L","koufs101","L","pignj101","hodgg101","nealc101","gillj102","willm102","davit103","demed101","howaf102","avere102","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","koufs101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"CHN196005280","LAN",10,0,0,2,2,"BFFBS",3,3,"nealc101","R","nealc101","R","mores101","L","mores101","L","avere102","bouce101","kindj101","zimmd101","banke101","thomf103","ashbr101","willb106","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"CHN196005280","LAN",10,0,1,0,1,"FX",3,3,"davit103","R","davit103","R","mores101","L","mores101","L","avere102","bouce101","kindj101","zimmd101","banke101","thomf103","ashbr101","willb106","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77
"CHN196005280","LAN",10,0,2,0,0,"X",3,3,"howaf102","R","howaf102","R","mores101","L","mores101","L","avere102","bouce101","kindj101","zimmd101","banke101","thomf103","ashbr101","willb106","","","","53","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78
"CHN196005280","LAN",10,1,0,3,2,"BCBSBB",3,3,"kindj101","R","kindj101","R","koufs101","L","koufs101","L","pignj101","hodgg101","nealc101","gillj102","willm102","davit103","demed101","howaf102","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CHN196005280","LAN",10,1,0,2,1,"CBBX",3,3,"willb106","L","willb106","L","koufs101","L","koufs101","L","pignj101","hodgg101","nealc101","gillj102","willm102","davit103","demed101","howaf102","kindj101","","","54/SH.1-2","F","F",9,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","koufs101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,80
"CHN196005280","LAN",10,1,1,3,0,"IIII",3,3,"ashbr101","L","ashbr101","L","koufs101","L","koufs101","L","pignj101","hodgg101","nealc101","gillj102","willm102","davit103","demed101","howaf102","","kindj101","","IW","F","F",8,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","koufs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"CHN196005280","LAN",10,1,1,0,0,".C",3,3,"moryw101","L","moryw101","L","koufs101","L","koufs101","L","pignj101","hodgg101","nealc101","gillj102","willm102","davit103","demed101","howaf102","ashbr101","kindj101","","CS3(25).1-2","F","T",11,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","25","","F","F","F","F","T","F","F","F","F","koufs101","koufs101","","F","F","F","F","F","","","","mores101",1,5,0,0,2,0,0,0,0,82
"CHN196005280","LAN",10,1,2,0,1,".C.X",3,3,"moryw101","L","moryw101","L","koufs101","L","koufs101","L","pignj101","hodgg101","nealc101","gillj102","willm102","davit103","demed101","howaf102","","ashbr101","","3/G","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","koufs101","","F","F","F","F","F","","","","mores101",1,3,0,0,0,0,0,0,0,83
"CHN196005280","LAN",11,0,0,2,1,".BCBX",3,3,"hodgg101","R","hodgg101","R","elstd101","R","elstd101","R","avere102","bouce101","kindj101","zimmd101","banke101","thomf103","ashbr101","willb106","","","","3/FL","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,84
"CHN196005280","LAN",11,0,1,0,0,"X",3,3,"demed101","R","demed101","R","elstd101","R","elstd101","R","avere102","bouce101","kindj101","zimmd101","banke101","thomf103","ashbr101","willb106","","","","S7/L","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"CHN196005280","LAN",11,0,1,3,2,".FBBFFBX",3,3,"rosej101","L","rosej101","L","elstd101","R","elstd101","R","avere102","bouce101","kindj101","zimmd101","banke101","thomf103","ashbr101","willb106","demed101","","","5/FL","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","elstd101","","","F","F","F","F","F","","","","pignj101",2,5,0,0,0,0,0,0,0,86
"CHN196005280","LAN",11,0,2,2,2,".SBSFBX",3,3,"snidd101","L","snidd101","L","elstd101","R","elstd101","R","avere102","bouce101","kindj101","zimmd101","banke101","thomf103","ashbr101","willb106","demed101","","","43","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","elstd101","","","F","F","F","F","F","","","","willm102",6,3,0,0,4,0,0,0,0,87
"CHN196005280","LAN",11,1,0,0,0,"..X",3,3,"bouce101","L","bouce101","L","koufs101","L","koufs101","L","rosej101","hodgg101","nealc101","gillj102","lillb101","davit103","demed101","howaf102","","","","3/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,88
"CHN196005280","LAN",11,1,1,0,0,"X",3,3,"banke101","R","banke101","R","koufs101","L","koufs101","L","rosej101","hodgg101","nealc101","gillj102","lillb101","davit103","demed101","howaf102","","","","53","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,89
"CHN196005280","LAN",11,1,2,2,2,"BCCBS",3,3,"thomf103","R","thomf103","R","koufs101","L","koufs101","L","rosej101","hodgg101","nealc101","gillj102","lillb101","davit103","demed101","howaf102","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90
"CHN196005280","LAN",12,0,0,1,2,"SBSC",3,3,"koufs101","R","koufs101","R","elstd101","R","elstd101","R","avere102","bouce101","kindj101","zimmd101","banke101","thomf103","ashbr101","willb106","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91
"CHN196005280","LAN",12,0,1,0,0,"X",3,3,"gillj102","L","gillj102","L","elstd101","R","elstd101","R","avere102","bouce101","kindj101","zimmd101","banke101","thomf103","ashbr101","willb106","","","","7","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,92
"CHN196005280","LAN",12,0,2,0,0,"X",3,3,"nealc101","R","nealc101","R","elstd101","R","elstd101","R","avere102","bouce101","kindj101","zimmd101","banke101","thomf103","ashbr101","willb106","","","","S9/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93
"CHN196005280","LAN",12,0,2,1,2,"BCCX",3,3,"davit103","R","davit103","R","elstd101","R","elstd101","R","avere102","bouce101","kindj101","zimmd101","banke101","thomf103","ashbr101","willb106","nealc101","","","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","elstd101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,94
"CHN196005280","LAN",12,1,0,2,2,"CBCBX",3,3,"avere102","R","avere102","R","koufs101","L","koufs101","L","rosej101","hodgg101","nealc101","gillj102","lillb101","davit103","demed101","howaf102","","","","4","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,95
"CHN196005280","LAN",12,1,1,0,1,"FX",3,3,"zimmd101","R","zimmd101","R","koufs101","L","koufs101","L","rosej101","hodgg101","nealc101","gillj102","lillb101","davit103","demed101","howaf102","","","","6/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,96
"CHN196005280","LAN",12,1,2,1,2,"CBCS",3,3,"kindj101","R","kindj101","R","koufs101","L","koufs101","L","rosej101","hodgg101","nealc101","gillj102","lillb101","davit103","demed101","howaf102","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,97
"CHN196005280","LAN",13,0,0,0,2,"SSC",3,3,"howaf102","R","howaf102","R","elstd101","R","elstd101","R","avere102","bouce101","kindj101","zimmd101","banke101","thomf103","ashbr101","willb106","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,98
