"NYN197008010","SDN",5,0,2,0,0,"",2,3,"gastc101","R","gastc101","R","seavt001","R","seavt001","R","grotj101","shama101","garrw101","foy-j101","harrb101","jonec102","ageet101","singk001","","","","8/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"NYN197008010","SDN",5,1,0,0,0,"",2,3,"singk001","L","singk001","L","wilse102","R","wilse102","R","cannc101","colbn101","campd101","spiee101","hunts101","ferra101","gastc101","browo102","","","","4/L","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43
"NYN197008010","SDN",5,1,1,0,0,"",2,3,"shama101","L","shama101","L","wilse102","R","wilse102","R","cannc101","colbn101","campd101","spiee101","hunts101","ferra101","gastc101","browo102","","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"NYN197008010","SDN",5,1,2,0,0,"",2,3,"jonec102","R","jonec102","R","wilse102","R","wilse102","R","cannc101","colbn101","campd101","spiee101","hunts101","ferra101","gastc101","browo102","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"NYN197008010","SDN",6,0,0,0,0,"",2,3,"ferra101","R","ferra101","R","seavt001","R","seavt001","R","grotj101","shama101","garrw101","foy-j101","harrb101","jonec102","ageet101","singk001","","","","9/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"NYN197008010","SDN",6,0,1,0,0,"",2,3,"browo102","R","browo102","R","seavt001","R","seavt001","R","grotj101","shama101","garrw101","foy-j101","harrb101","jonec102","ageet101","singk001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"NYN197008010","SDN",6,0,2,0,0,"",2,3,"colbn101","R","colbn101","R","seavt001","R","seavt001","R","grotj101","shama101","garrw101","foy-j101","harrb101","jonec102","ageet101","singk001","","","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"NYN197008010","SDN",6,1,0,0,0,"",2,3,"garrw101","L","garrw101","L","wilse102","R","wilse102","R","cannc101","colbn101","campd101","spiee101","hunts101","ferra101","gastc101","browo102","","","","9/F","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"NYN197008010","SDN",6,1,1,0,0,"",2,3,"foy-j101","R","foy-j101","R","wilse102","R","wilse102","R","cannc101","colbn101","campd101","spiee101","hunts101","ferra101","gastc101","browo102","","","","D8","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"NYN197008010","SDN",6,1,1,0,0,"",2,3,"grotj101","R","grotj101","R","wilse102","R","wilse102","R","cannc101","colbn101","campd101","spiee101","hunts101","ferra101","gastc101","browo102","","foy-j101","","CS3(25)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","wilse102","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,51
"NYN197008010","SDN",6,1,2,0,0,"",2,3,"grotj101","R","grotj101","R","wilse102","R","wilse102","R","cannc101","colbn101","campd101","spiee101","hunts101","ferra101","gastc101","browo102","","","","D8","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"NYN197008010","SDN",6,1,2,0,0,"",2,3,"seavt001","R","seavt001","R","wilse102","R","wilse102","R","cannc101","colbn101","campd101","spiee101","hunts101","ferra101","gastc101","browo102","","grotj101","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","wilse102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"NYN197008010","SDN",7,0,0,0,0,"",2,3,"spiee101","R","spiee101","R","seavt001","R","seavt001","R","grotj101","shama101","garrw101","foy-j101","harrb101","jonec102","ageet101","singk001","","","","K/C","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"NYN197008010","SDN",7,0,1,0,0,"",2,3,"cannc101","R","cannc101","R","seavt001","R","seavt001","R","grotj101","shama101","garrw101","foy-j101","harrb101","jonec102","ageet101","singk001","","","","7/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"NYN197008010","SDN",7,0,2,0,0,"",2,3,"websr102","L","websr102","L","seavt001","R","seavt001","R","grotj101","shama101","garrw101","foy-j101","harrb101","jonec102","ageet101","singk001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wilse102",1,2,0,0,0,0,0,0,0,56
"NYN197008010","SDN",7,1,0,0,0,"",2,3,"ageet101","R","ageet101","R","willr102","R","willr102","R","cannc101","colbn101","campd101","spiee101","hunts101","ferra101","gastc101","browo102","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"NYN197008010","SDN",7,1,1,0,0,"",2,3,"harrb101","L","harrb101","L","willr102","R","willr102","R","cannc101","colbn101","campd101","spiee101","hunts101","ferra101","gastc101","browo102","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"NYN197008010","SDN",7,1,2,0,0,"",2,3,"singk001","L","singk001","L","willr102","R","willr102","R","cannc101","colbn101","campd101","spiee101","hunts101","ferra101","gastc101","browo102","","","","E4","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NYN197008010","SDN",7,1,2,0,0,"",2,3,"shama101","L","shama101","L","willr102","R","willr102","R","cannc101","colbn101","campd101","spiee101","hunts101","ferra101","gastc101","browo102","singk001","","","S8.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","willr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"NYN197008010","SDN",7,1,2,0,0,"",2,3,"jonec102","R","jonec102","R","willr102","R","willr102","R","cannc101","colbn101","campd101","spiee101","hunts101","ferra101","gastc101","browo102","jorgm001","","singk001","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","willr102","","willr102","F","F","T","F","F","shama101","","","",0,2,0,0,0,0,0,0,0,61
"NYN197008010","SDN",8,0,0,0,0,"",2,3,"campd101","R","campd101","R","seavt001","R","seavt001","R","grotj101","jorgm001","garrw101","foy-j101","harrb101","jonec102","ageet101","singk001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"NYN197008010","SDN",8,0,0,0,0,"",2,3,"hunts101","L","hunts101","L","seavt001","R","seavt001","R","grotj101","jorgm001","garrw101","foy-j101","harrb101","jonec102","ageet101","singk001","campd101","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"NYN197008010","SDN",8,0,0,0,0,"",2,3,"gastc101","R","gastc101","R","seavt001","R","seavt001","R","grotj101","jorgm001","garrw101","foy-j101","harrb101","jonec102","ageet101","singk001","arcij101","campd101","","7/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","seavt001","seavt001","","F","F","T","F","F","hunts101","","","",0,7,0,0,0,0,0,0,0,64
"NYN197008010","SDN",8,0,1,0,0,"",2,3,"ferra101","R","ferra101","R","seavt001","R","seavt001","R","grotj101","jorgm001","garrw101","foy-j101","harrb101","jonec102","ageet101","singk001","arcij101","campd101","","K+CS3(25)/DP","F","F",7,4,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","25","","F","F","F","F","T","F","F","F","F","seavt001","seavt001","","F","F","F","F","F","","","","",0,2,5,0,2,0,0,0,0,65
"NYN197008010","SDN",8,1,0,0,0,"",2,3,"garrw101","L","garrw101","L","willr102","R","willr102","R","cannc101","colbn101","campd101","spiee101","arcij101","ferra101","gastc101","browo102","","","","43","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"NYN197008010","SDN",8,1,1,0,0,"",2,3,"foy-j101","R","foy-j101","R","willr102","R","willr102","R","cannc101","colbn101","campd101","spiee101","arcij101","ferra101","gastc101","browo102","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"NYN197008010","SDN",8,1,2,0,0,"",2,3,"grotj101","R","grotj101","R","willr102","R","willr102","R","cannc101","colbn101","campd101","spiee101","arcij101","ferra101","gastc101","browo102","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"NYN197008010","SDN",8,1,2,0,0,"",2,3,"seavt001","R","seavt001","R","willr102","R","willr102","R","cannc101","colbn101","campd101","spiee101","arcij101","ferra101","gastc101","browo102","grotj101","","","FC4.1-3(E4)","F","F",1,9,19,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","willr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"NYN197008010","SDN",8,1,2,0,0,"",2,3,"ageet101","R","ageet101","R","willr102","R","willr102","R","cannc101","colbn101","campd101","spiee101","arcij101","ferra101","gastc101","browo102","seavt001","","grotj101","S9.1-3;3-H(UR)","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","willr102","","willr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"NYN197008010","SDN",8,1,2,0,0,"",2,4,"harrb101","L","harrb101","L","willr102","R","willr102","R","cannc101","colbn101","campd101","spiee101","arcij101","ferra101","gastc101","browo102","ageet101","","seavt001","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","willr102","","willr102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"NYN197008010","SDN",9,0,0,0,0,"",2,4,"browo102","R","browo102","R","seavt001","R","seavt001","R","grotj101","jorgm001","garrw101","foy-j101","harrb101","jonec102","ageet101","singk001","","","","43","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"NYN197008010","SDN",9,0,1,0,0,"",2,4,"colbn101","R","colbn101","R","seavt001","R","seavt001","R","grotj101","jorgm001","garrw101","foy-j101","harrb101","jonec102","ageet101","singk001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"NYN197008010","SDN",9,0,2,0,0,"",2,4,"spiee101","R","spiee101","R","seavt001","R","seavt001","R","grotj101","jorgm001","garrw101","foy-j101","harrb101","jonec102","ageet101","singk001","","","","9/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"NYN197008021","SDN",1,0,0,0,0,"",0,0,"arcij101","R","arcij101","R","mcanj101","R","mcanj101","R","grotj101","clend101","weisa101","foy-j101","harrb101","jonec102","ageet101","singk001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"NYN197008021","SDN",1,0,1,0,0,"",0,0,"hunts101","L","hunts101","L","mcanj101","R","mcanj101","R","grotj101","clend101","weisa101","foy-j101","harrb101","jonec102","ageet101","singk001","","","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2
"NYN197008021","SDN",1,0,2,0,0,"",0,0,"gastc101","R","gastc101","R","mcanj101","R","mcanj101","R","grotj101","clend101","weisa101","foy-j101","harrb101","jonec102","ageet101","singk001","","","","7/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"NYN197008021","SDN",1,1,0,0,0,"",0,0,"ageet101","R","ageet101","R","coomd101","L","coomd101","L","bartb101","websr102","arcij101","spiee101","hunts101","ferra101","gastc101","browo102","","","","4/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4
"NYN197008021","SDN",1,1,1,0,0,"",0,0,"harrb101","R","harrb101","R","coomd101","L","coomd101","L","bartb101","websr102","arcij101","spiee101","hunts101","ferra101","gastc101","browo102","","","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5
"NYN197008021","SDN",1,1,2,0,0,"",0,0,"singk001","R","singk001","R","coomd101","L","coomd101","L","bartb101","websr102","arcij101","spiee101","hunts101","ferra101","gastc101","browo102","","","","E3","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NYN197008021","SDN",1,1,2,0,0,"",0,0,"clend101","R","clend101","R","coomd101","L","coomd101","L","bartb101","websr102","arcij101","spiee101","hunts101","ferra101","gastc101","browo102","singk001","","","S7.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","coomd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYN197008021","SDN",1,1,2,0,0,"",0,0,"jonec102","R","jonec102","R","coomd101","L","coomd101","L","bartb101","websr102","arcij101","spiee101","hunts101","ferra101","gastc101","browo102","clend101","","singk001","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","coomd101","","coomd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"NYN197008021","SDN",2,0,0,0,0,"",0,0,"ferra101","R","ferra101","R","mcanj101","R","mcanj101","R","grotj101","clend101","weisa101","foy-j101","harrb101","jonec102","ageet101","singk001","","","","4/P","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9
"NYN197008021","SDN",2,0,1,0,0,"",0,0,"browo102","R","browo102","R","mcanj101","R","mcanj101","R","grotj101","clend101","weisa101","foy-j101","harrb101","jonec102","ageet101","singk001","","","","6/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10
"NYN197008021","SDN",2,0,2,0,0,"",0,0,"websr102","L","websr102","L","mcanj101","R","mcanj101","R","grotj101","clend101","weisa101","foy-j101","harrb101","jonec102","ageet101","singk001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"NYN197008021","SDN",2,0,2,0,0,"",0,0,"spiee101","R","spiee101","R","mcanj101","R","mcanj101","R","grotj101","clend101","weisa101","foy-j101","harrb101","jonec102","ageet101","singk001","websr102","","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mcanj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"NYN197008021","SDN",2,1,0,0,0,"",0,0,"foy-j101","R","foy-j101","R","coomd101","L","coomd101","L","bartb101","websr102","arcij101","spiee101","hunts101","ferra101","gastc101","browo102","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"NYN197008021","SDN",2,1,1,0,0,"",0,0,"grotj101","R","grotj101","R","coomd101","L","coomd101","L","bartb101","websr102","arcij101","spiee101","hunts101","ferra101","gastc101","browo102","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"NYN197008021","SDN",2,1,1,0,0,"",0,0,"weisa101","R","weisa101","R","coomd101","L","coomd101","L","bartb101","websr102","arcij101","spiee101","hunts101","ferra101","gastc101","browo102","grotj101","","","4/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","coomd101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15
"NYN197008021","SDN",2,1,2,0,0,"",0,0,"mcanj101","R","mcanj101","R","coomd101","L","coomd101","L","bartb101","websr102","arcij101","spiee101","hunts101","ferra101","gastc101","browo102","grotj101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coomd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NYN197008021","SDN",2,1,2,0,0,"",0,0,"ageet101","R","ageet101","R","coomd101","L","coomd101","L","bartb101","websr102","arcij101","spiee101","hunts101","ferra101","gastc101","browo102","mcanj101","grotj101","","54(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","coomd101","coomd101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,17
"NYN197008021","SDN",3,0,0,0,0,"",0,0,"bartb101","R","bartb101","R","mcanj101","R","mcanj101","R","grotj101","clend101","weisa101","foy-j101","harrb101","jonec102","ageet101","singk001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"NYN197008021","SDN",3,0,1,0,0,"",0,0,"coomd101","R","coomd101","R","mcanj101","R","mcanj101","R","grotj101","clend101","weisa101","foy-j101","harrb101","jonec102","ageet101","singk001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"NYN197008021","SDN",3,0,2,0,0,"",0,0,"arcij101","R","arcij101","R","mcanj101","R","mcanj101","R","grotj101","clend101","weisa101","foy-j101","harrb101","jonec102","ageet101","singk001","","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"NYN197008021","SDN",3,1,0,0,0,"",0,0,"harrb101","R","harrb101","R","coomd101","L","coomd101","L","bartb101","websr102","arcij101","spiee101","hunts101","ferra101","gastc101","browo102","","","","8/L","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"NYN197008021","SDN",3,1,1,0,0,"",0,0,"singk001","R","singk001","R","coomd101","L","coomd101","L","bartb101","websr102","arcij101","spiee101","hunts101","ferra101","gastc101","browo102","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"NYN197008021","SDN",3,1,1,0,0,"",0,0,"clend101","R","clend101","R","coomd101","L","coomd101","L","bartb101","websr102","arcij101","spiee101","hunts101","ferra101","gastc101","browo102","singk001","","","64(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","coomd101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,23
"NYN197008021","SDN",4,0,0,0,0,"",0,0,"hunts101","L","hunts101","L","mcanj101","R","mcanj101","R","grotj101","clend101","weisa101","foy-j101","harrb101","jonec102","ageet101","singk001","","","","S8","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYN197008021","SDN",4,0,0,0,0,"",0,0,"gastc101","R","gastc101","R","mcanj101","R","mcanj101","R","grotj101","clend101","weisa101","foy-j101","harrb101","jonec102","ageet101","singk001","hunts101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcanj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
