"DET196805180","WS2",4,1,0,0,0,"",2,1,"kalia101","R","kalia101","R","bertf101","L","bertf101","L","casap101","howaf102","coggf101","mcmuk101","hansr102","bowes103","unsed101","petec101","","","","7","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"DET196805180","WS2",4,1,1,0,0,"",2,1,"freeb103","R","freeb103","R","bertf101","L","bertf101","L","casap101","howaf102","coggf101","mcmuk101","hansr102","bowes103","unsed101","petec101","","","","8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"DET196805180","WS2",4,1,2,0,0,"",2,1,"hortw101","R","hortw101","R","bertf101","L","bertf101","L","casap101","howaf102","coggf101","mcmuk101","hansr102","bowes103","unsed101","petec101","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"DET196805180","WS2",5,0,0,0,0,"",2,1,"coggf101","R","coggf101","R","lolim101","L","lolim101","L","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"DET196805180","WS2",5,0,1,0,0,"",2,1,"bertf101","L","bertf101","L","lolim101","L","lolim101","L","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"DET196805180","WS2",5,0,2,0,0,"",2,1,"unsed101","L","unsed101","L","lolim101","L","lolim101","L","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"DET196805180","WS2",5,0,2,0,0,"",2,1,"bowes103","R","bowes103","R","lolim101","L","lolim101","L","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","unsed101","","","S7.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"DET196805180","WS2",5,0,2,0,0,"",2,1,"howaf102","R","howaf102","R","lolim101","L","lolim101","L","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","bowes103","unsed101","","HR/7.2-H;1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","lolim101","lolim101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"DET196805180","WS2",5,0,2,0,0,"",5,1,"mcmuk101","R","mcmuk101","R","lolim101","L","lolim101","L","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","S7","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"DET196805180","WS2",5,0,2,0,0,"",5,1,"petec101","R","petec101","R","dobsp101","R","dobsp101","R","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","mcmuk101","","","64(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,39
"DET196805180","WS2",5,1,0,0,0,"",5,1,"wertd103","R","wertd103","R","bertf101","L","bertf101","L","casap101","howaf102","coggf101","mcmuk101","hansr102","bowes103","unsed101","petec101","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"DET196805180","WS2",5,1,1,0,0,"",5,1,"mcaud101","L","mcaud101","L","bertf101","L","bertf101","L","casap101","howaf102","coggf101","mcmuk101","hansr102","bowes103","unsed101","petec101","","","","3/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"DET196805180","WS2",5,1,2,0,0,"",5,1,"oyler101","R","oyler101","R","bertf101","L","bertf101","L","casap101","howaf102","coggf101","mcmuk101","hansr102","bowes103","unsed101","petec101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"DET196805180","WS2",5,1,2,0,0,"",5,1,"wilse102","R","wilse102","R","bertf101","L","bertf101","L","casap101","howaf102","coggf101","mcmuk101","hansr102","bowes103","unsed101","petec101","oyler101","","","53","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","bertf101","","","F","F","F","F","F","","","","dobsp101",1,3,0,0,5,0,0,0,0,43
"DET196805180","WS2",6,0,0,0,0,"",5,1,"hansr102","R","hansr102","R","ribad101","R","ribad101","R","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","S7","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"DET196805180","WS2",6,0,0,0,0,"",5,1,"casap101","R","casap101","R","ribad101","R","ribad101","R","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","hansr102","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ribad101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"DET196805180","WS2",6,0,1,0,0,"",5,1,"coggf101","L","coggf101","L","ribad101","R","ribad101","R","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","hansr102","","","D7.1-3","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ribad101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"DET196805180","WS2",6,0,1,0,0,"",5,1,"bertf101","L","bertf101","L","ribad101","R","ribad101","R","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","coggf101","hansr102","S7.3-H;2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","ribad101","ribad101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"DET196805180","WS2",6,0,1,0,0,"",7,1,"unsed101","L","unsed101","L","wardj101","L","wardj101","L","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","bertf101","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ribad101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"DET196805180","WS2",6,0,2,0,0,"",7,1,"bowes103","R","bowes103","R","wardj101","L","wardj101","L","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","bertf101","","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ribad101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"DET196805180","WS2",6,1,0,0,0,"",7,1,"stanm101","R","stanm101","R","bertf101","L","bertf101","L","casap101","howaf102","coggf101","mcmuk101","hansr102","bowes103","unsed101","petec101","","","","S9","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"DET196805180","WS2",6,1,0,0,0,"",7,1,"nortj101","L","nortj101","L","bertf101","L","bertf101","L","casap101","howaf102","coggf101","mcmuk101","hansr102","bowes103","unsed101","petec101","stanm101","","","5/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","bertf101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51
"DET196805180","WS2",6,1,1,0,0,"",7,1,"kalia101","R","kalia101","R","bertf101","L","bertf101","L","casap101","howaf102","coggf101","mcmuk101","hansr102","bowes103","unsed101","petec101","stanm101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bertf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"DET196805180","WS2",6,1,1,0,0,"",7,1,"freeb103","R","freeb103","R","bertf101","L","bertf101","L","casap101","howaf102","coggf101","mcmuk101","hansr102","bowes103","unsed101","petec101","kalia101","stanm101","","S7.2-H;1-3(E7);B-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","bertf101","bertf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"DET196805180","WS2",6,1,1,0,0,"",7,2,"hortw101","R","hortw101","R","bertf101","L","bertf101","L","casap101","howaf102","coggf101","mcmuk101","hansr102","bowes103","unsed101","petec101","","freeb103","kalia101","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","bertf101","bertf101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"DET196805180","WS2",6,1,2,0,0,"",7,2,"wertd103","R","wertd103","R","bertf101","L","bertf101","L","casap101","howaf102","coggf101","mcmuk101","hansr102","bowes103","unsed101","petec101","","freeb103","kalia101","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","bertf101","bertf101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"DET196805180","WS2",7,0,0,0,0,"",7,2,"howaf102","R","howaf102","R","wardj101","L","wardj101","L","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","S9","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"DET196805180","WS2",7,0,0,0,0,"",7,2,"mcmuk101","R","mcmuk101","R","wardj101","L","wardj101","L","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","howaf102","","","D7.1-3","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wardj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"DET196805180","WS2",7,0,0,0,0,"",7,2,"petec101","R","petec101","R","wardj101","L","wardj101","L","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","mcmuk101","howaf102","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","wardj101","wardj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"DET196805180","WS2",7,0,1,0,0,"",7,2,"hansr102","R","hansr102","R","wardj101","L","wardj101","L","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","mcmuk101","howaf102","43","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","wardj101","wardj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"DET196805180","WS2",7,0,2,0,0,"",7,2,"casap101","R","casap101","R","wardj101","L","wardj101","L","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","mcmuk101","howaf102","3/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","wardj101","wardj101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"DET196805180","WS2",7,1,0,0,0,"",7,2,"mcaud101","L","mcaud101","L","bertf101","L","bertf101","L","casap101","howaf102","coggf101","mcmuk101","hansr102","bowes103","unsed101","petec101","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"DET196805180","WS2",7,1,0,0,0,"",7,2,"oyler101","R","oyler101","R","bertf101","L","bertf101","L","casap101","howaf102","coggf101","mcmuk101","hansr102","bowes103","unsed101","petec101","mcaud101","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bertf101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"DET196805180","WS2",7,1,1,0,0,"",7,2,"tracd101","R","tracd101","R","bertf101","L","bertf101","L","casap101","howaf102","coggf101","mcmuk101","hansr102","bowes103","unsed101","petec101","mcaud101","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bertf101","","","F","F","F","F","F","","","","wardj101",1,9,0,0,0,0,0,0,0,63
"DET196805180","WS2",7,1,2,0,0,"",7,2,"stanm101","R","stanm101","R","bertf101","L","bertf101","L","casap101","howaf102","coggf101","mcmuk101","hansr102","bowes103","unsed101","petec101","mcaud101","","","6/L","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","bertf101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64
"DET196805180","WS2",8,0,0,0,0,"",7,2,"coggf101","R","coggf101","R","hillj101","L","hillj101","L","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"DET196805180","WS2",8,0,1,0,0,"",7,2,"bertf101","L","bertf101","L","hillj101","L","hillj101","L","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"DET196805180","WS2",8,0,2,0,0,"",7,2,"unsed101","L","unsed101","L","hillj101","L","hillj101","L","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"DET196805180","WS2",8,1,0,0,0,"",7,2,"nortj101","L","nortj101","L","bertf101","L","bertf101","L","casap101","howaf102","coggf101","mcmuk101","hansr102","bowes103","unsed101","petec101","","","","4/P","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68
"DET196805180","WS2",8,1,1,0,0,"",7,2,"kalia101","R","kalia101","R","bertf101","L","bertf101","L","casap101","howaf102","coggf101","mcmuk101","hansr102","bowes103","unsed101","petec101","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"DET196805180","WS2",8,1,2,0,0,"",7,2,"freeb103","R","freeb103","R","bertf101","L","bertf101","L","casap101","howaf102","coggf101","mcmuk101","hansr102","bowes103","unsed101","petec101","","","","D7","F","F",2,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"DET196805180","WS2",8,1,2,0,0,"",7,2,"hortw101","R","hortw101","R","bertf101","L","bertf101","L","casap101","howaf102","coggf101","mcmuk101","hansr102","bowes103","unsed101","petec101","","freeb103","","HR/7.2-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bertf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"DET196805180","WS2",8,1,2,0,0,"",7,4,"wertd103","R","wertd103","R","bertf101","L","bertf101","L","casap101","howaf102","coggf101","mcmuk101","hansr102","bowes103","unsed101","petec101","","","","3/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72
"DET196805180","WS2",9,0,0,0,0,"",7,4,"bowes103","R","bowes103","R","hillj101","L","hillj101","L","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"DET196805180","WS2",9,0,1,0,0,"",7,4,"howaf102","R","howaf102","R","hillj101","L","hillj101","L","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"DET196805180","WS2",9,0,2,0,0,"",7,4,"mcmuk101","R","mcmuk101","R","hillj101","L","hillj101","L","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","HR/7","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"DET196805180","WS2",9,0,2,0,0,"",8,4,"petec101","R","petec101","R","hillj101","L","hillj101","L","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"DET196805180","WS2",9,1,0,0,0,"",8,4,"mcaud101","L","mcaud101","L","bertf101","L","bertf101","L","casap101","howaf102","coggf101","mcmuk101","hansr102","bowes103","unsed101","petec101","","","","31","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,77
"DET196805180","WS2",9,1,1,0,0,"",8,4,"oyler101","R","oyler101","R","bertf101","L","bertf101","L","casap101","howaf102","coggf101","mcmuk101","hansr102","bowes103","unsed101","petec101","","","","D7","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"DET196805180","WS2",9,1,1,0,0,"",8,4,"pricj102","R","pricj102","R","bertf101","L","bertf101","L","casap101","howaf102","coggf101","mcmuk101","hansr102","bowes103","unsed101","petec101","","oyler101","","4/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","bertf101","","F","F","F","F","F","","","","hillj101",1,4,0,0,0,0,0,0,0,79
"DET196805180","WS2",9,1,2,0,0,"",8,4,"stanm101","R","stanm101","R","bertf101","L","bertf101","L","casap101","howaf102","coggf101","mcmuk101","hansr102","bowes103","unsed101","petec101","","oyler101","","W","F","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bertf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"DET196805180","WS2",9,1,2,0,0,"",8,4,"nortj101","L","nortj101","L","bertf101","L","bertf101","L","casap101","howaf102","coggf101","mcmuk101","hansr102","bowes103","unsed101","petec101","stanm101","oyler101","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","bertf101","bertf101","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81
"DET196805191","WS2",1,0,0,0,0,"",0,0,"unsed101","L","unsed101","L","wilse102","R","wilse102","R","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"DET196805191","WS2",1,0,0,0,0,"",0,0,"stroe101","L","stroe101","L","wilse102","R","wilse102","R","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","unsed101","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"DET196805191","WS2",1,0,1,0,0,"",0,0,"howaf102","R","howaf102","R","wilse102","R","wilse102","R","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","unsed101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"DET196805191","WS2",1,0,2,0,0,"",0,0,"mcmuk101","R","mcmuk101","R","wilse102","R","wilse102","R","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","unsed101","","","2/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"DET196805191","WS2",1,1,0,0,0,"",0,0,"mcaud101","L","mcaud101","L","ortep101","R","ortep101","R","bryab101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","stroe101","","","","HR/9","T","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"DET196805191","WS2",1,1,0,0,0,"",0,1,"nortj101","L","nortj101","L","ortep101","R","ortep101","R","bryab101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","stroe101","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
