"ANA200406010","BOS",6,0,0,3,2,"CBSBBX",4,3,"damoj001","L","damoj001","L","gregk001","R","gregk001","R","molij001","kotcc001","kenna001","figgc001","ecksd001","guilj001","mondr002","guerv001","","","","6/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53
"ANA200406010","BOS",6,0,1,1,2,"CSFFBC",4,3,"bellm002","L","bellm002","L","gregk001","R","gregk001","R","molij001","kotcc001","kenna001","figgc001","ecksd001","guilj001","mondr002","guerv001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"ANA200406010","BOS",6,0,2,1,0,"BX",4,3,"ortid001","L","ortid001","L","gregk001","R","gregk001","R","molij001","kotcc001","kenna001","figgc001","ecksd001","guilj001","mondr002","guerv001","","","","63/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"ANA200406010","BOS",6,1,0,1,2,"FBCX",4,3,"kotcc001","L","kotcc001","L","arrob001","R","arrob001","R","varij001","daubb001","bellm002","youkk001","reesp001","ramim002","damoj001","millk005","","","","S8/L","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"ANA200406010","BOS",6,1,0,0,0,"X",4,3,"molij001","R","molij001","R","arrob001","R","arrob001","R","varij001","daubb001","bellm002","youkk001","reesp001","ramim002","damoj001","millk005","kotcc001","","","53/SH/BG.1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","arrob001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"ANA200406010","BOS",6,1,1,2,2,"BBCFH",4,3,"kenna001","L","kenna001","L","arrob001","R","arrob001","R","varij001","daubb001","bellm002","youkk001","reesp001","ramim002","damoj001","millk005","","kotcc001","","HP","F","F",4,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","arrob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"ANA200406010","BOS",6,1,1,0,0,"X",4,3,"ecksd001","R","ecksd001","R","arrob001","R","arrob001","R","varij001","daubb001","bellm002","youkk001","reesp001","ramim002","damoj001","millk005","kenna001","kotcc001","","S7/L.2-H;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","arrob001","arrob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"ANA200406010","BOS",6,1,1,3,2,"BF*BBF>F>F>F>F>X",4,4,"figgc001","L","figgc001","L","arrob001","R","arrob001","R","varij001","daubb001","bellm002","youkk001","reesp001","ramim002","damoj001","millk005","ecksd001","kenna001","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","arrob001","arrob001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"ANA200406010","BOS",6,1,2,1,1,"BCX",4,4,"guerv001","R","guerv001","R","arrob001","R","arrob001","R","varij001","daubb001","bellm002","youkk001","reesp001","ramim002","damoj001","millk005","ecksd001","kenna001","","D8/L.2-H;1-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","arrob001","arrob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"ANA200406010","BOS",6,1,2,3,0,"IIII",4,6,"guilj001","R","guilj001","R","arrob001","R","arrob001","R","varij001","daubb001","bellm002","youkk001","reesp001","ramim002","damoj001","millk005","","guerv001","","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","arrob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"ANA200406010","BOS",6,1,2,2,1,"..BFB>C",4,6,"molib001","R","molib001","R","embra001","L","embra001","L","varij001","daubb001","bellm002","youkk001","reesp001","ramim002","damoj001","millk005","guilj001","guerv001","","SB3;SB2","F","T",10,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","arrob001","arrob001","","F","F","F","F","F","","","","davaj001",10,0,0,0,0,0,0,0,0,63
"ANA200406010","BOS",6,1,2,2,2,"..BFB>C.FC",4,6,"molib001","R","molib001","R","embra001","L","embra001","L","varij001","daubb001","bellm002","youkk001","reesp001","ramim002","damoj001","millk005","","guilj001","guerv001","K","F","T",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","arrob001","arrob001","F","F","F","F","F","","","","davaj001",10,2,0,0,0,0,0,0,0,64
"ANA200406010","BOS",7,0,0,2,2,"SCBBFX",4,6,"ramim002","R","ramim002","R","gregk001","R","gregk001","R","molij001","kotcc001","kenna001","figgc001","ecksd001","guilj001","mondr002","guerv001","","","","S7/L-","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"ANA200406010","BOS",7,0,0,0,2,"CFX",4,6,"varij001","L","varij001","L","gregk001","R","gregk001","R","molij001","kotcc001","kenna001","figgc001","ecksd001","guilj001","mondr002","guerv001","ramim002","","","S9/L.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gregk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"ANA200406010","BOS",7,0,0,0,1,"C+2",4,6,"daubb001","L","daubb001","L","gregk001","R","gregk001","R","molij001","kotcc001","kenna001","figgc001","ecksd001","guilj001","mondr002","guerv001","varij001","ramim002","","PO2(26)","F","F",3,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","26","","F","F","F","F","F","F","F","T","F","gregk001","gregk001","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,67
"ANA200406010","BOS",7,0,1,3,2,"C+2.BBBSFX",4,6,"daubb001","L","daubb001","L","gregk001","R","gregk001","R","molij001","kotcc001","kenna001","figgc001","ecksd001","guilj001","mondr002","guerv001","varij001","","","6/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","gregk001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68
"ANA200406010","BOS",7,0,2,1,2,"..CBSS",4,6,"millk005","R","millk005","R","rodrf003","R","rodrf003","R","molij001","kotcc001","kenna001","figgc001","ecksd001","guilj001","mondr002","guerv001","varij001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gregk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"ANA200406010","BOS",7,1,0,0,1,"SX",4,6,"mondr002","R","mondr002","R","embra001","L","embra001","L","varij001","daubb001","bellm002","youkk001","reesp001","ramim002","damoj001","millk005","","","","63/G","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"ANA200406010","BOS",7,1,1,0,0,"H",4,6,"kotcc001","L","kotcc001","L","embra001","L","embra001","L","varij001","daubb001","bellm002","youkk001","reesp001","ramim002","damoj001","millk005","","","","HP","F","F",3,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"ANA200406010","BOS",7,1,1,3,2,"BF1FBB>F>F>B",4,6,"molij001","R","molij001","R","embra001","L","embra001","L","varij001","daubb001","bellm002","youkk001","reesp001","ramim002","damoj001","millk005","kotcc001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","embra001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"ANA200406010","BOS",7,1,1,3,2,"BBCBF>X",4,6,"kenna001","L","kenna001","L","embra001","L","embra001","L","varij001","daubb001","bellm002","youkk001","reesp001","ramim002","damoj001","millk005","molij001","kotcc001","","5/P5F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","embra001","embra001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,73
"ANA200406010","BOS",7,1,2,0,0,".X",4,6,"ecksd001","R","ecksd001","R","marta003","R","marta003","R","varij001","daubb001","bellm002","youkk001","reesp001","ramim002","damoj001","millk005","molij001","kotcc001","","D7/G.2-H;1-3","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","embra001","embra001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"ANA200406010","BOS",7,1,2,3,2,"BF*BSBB",4,7,"figgc001","L","figgc001","L","marta003","R","marta003","R","varij001","daubb001","bellm002","youkk001","reesp001","ramim002","damoj001","millk005","","ecksd001","molij001","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","marta003","embra001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"ANA200406010","BOS",7,1,2,2,1,"BBFX",4,7,"guerv001","R","guerv001","R","marta003","R","marta003","R","varij001","daubb001","bellm002","youkk001","reesp001","ramim002","damoj001","millk005","figgc001","ecksd001","molij001","9/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","marta003","marta003","embra001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"ANA200406010","BOS",8,0,0,0,1,"CX",4,7,"youkk001","R","youkk001","R","rodrf003","R","rodrf003","R","molij001","kotcc001","kenna001","figgc001","ecksd001","guilj001","mondr002","guerv001","","","","S5/G.B-2(E5/TH)","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"ANA200406010","BOS",8,0,0,0,2,".CSS",4,7,"domia001","R","domia001","R","rodrf003","R","rodrf003","R","molij001","kotcc001","kenna001","figgc001","ecksd001","guilj001","mondr002","guerv001","","youkk001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rodrf003","","F","F","F","F","F","","","","reesp001",6,2,0,0,0,0,0,0,0,78
"ANA200406010","BOS",8,0,1,0,2,"CCC",4,7,"damoj001","L","damoj001","L","rodrf003","R","rodrf003","R","molij001","kotcc001","kenna001","figgc001","ecksd001","guilj001","mondr002","guerv001","","youkk001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rodrf003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"ANA200406010","BOS",8,0,2,1,2,"BCCC",4,7,"bellm002","L","bellm002","L","rodrf003","R","rodrf003","R","molij001","kotcc001","kenna001","figgc001","ecksd001","guilj001","mondr002","guerv001","","youkk001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rodrf003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"ANA200406010","BOS",8,1,0,1,1,".SBX",4,7,"guilj001","R","guilj001","R","marta003","R","marta003","R","varij001","daubb001","bellm002","youkk001","cresc001","ramim002","damoj001","millk005","","","","63/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81
"ANA200406010","BOS",8,1,1,0,1,"FX",4,7,"molib001","R","molib001","R","marta003","R","marta003","R","varij001","daubb001","bellm002","youkk001","cresc001","ramim002","damoj001","millk005","","","","7/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82
"ANA200406010","BOS",8,1,2,3,2,"BSBFBB",4,7,"mondr002","R","mondr002","R","marta003","R","marta003","R","varij001","daubb001","bellm002","youkk001","cresc001","ramim002","damoj001","millk005","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"ANA200406010","BOS",8,1,2,1,1,"CB1X",4,7,"kotcc001","L","kotcc001","L","marta003","R","marta003","R","varij001","daubb001","bellm002","youkk001","cresc001","ramim002","damoj001","millk005","mondr002","","","9/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","marta003","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,84
"ANA200406010","BOS",9,0,0,2,1,"..BCBX",4,7,"ortid001","L","ortid001","L","perct001","R","perct001","R","molij001","kotcc001","kenna001","ameza001","ecksd001","guilj001","mondr002","guerv001","","","","D9/L","T","F",10,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"ANA200406010","BOS",9,0,0,1,2,"CBFX",4,7,"ramim002","R","ramim002","R","perct001","R","perct001","R","molij001","kotcc001","kenna001","ameza001","ecksd001","guilj001","mondr002","guerv001","","ortid001","","8/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","perct001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,86
"ANA200406010","BOS",9,0,1,1,2,"CSFBFC",4,7,"varij001","L","varij001","L","perct001","R","perct001","R","molij001","kotcc001","kenna001","ameza001","ecksd001","guilj001","mondr002","guerv001","","ortid001","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","perct001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"ANA200406010","BOS",9,0,2,0,0,"X",4,7,"daubb001","L","daubb001","L","perct001","R","perct001","R","molij001","kotcc001","kenna001","ameza001","ecksd001","guilj001","mondr002","guerv001","","ortid001","","HR/9/F.2-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","perct001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"ANA200406010","BOS",9,0,2,2,0,"BBX",6,7,"millk005","R","millk005","R","perct001","R","perct001","R","molij001","kotcc001","kenna001","ameza001","ecksd001","guilj001","mondr002","guerv001","","","","5/L5F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,89
"ANA200406020","BOS",1,0,0,1,1,"CBX",0,0,"bellm002","R","bellm002","R","washj001","L","washj001","L","molib001","kotcc001","kenna001","figgc001","ecksd001","guilj001","mondr002","guerv001","","","","53/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"ANA200406020","BOS",1,0,1,2,1,"CBBX",0,0,"youkk001","R","youkk001","R","washj001","L","washj001","L","molib001","kotcc001","kenna001","figgc001","ecksd001","guilj001","mondr002","guerv001","","","","63/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"ANA200406020","BOS",1,0,2,1,1,"SBX",0,0,"ortid001","L","ortid001","L","washj001","L","washj001","L","molib001","kotcc001","kenna001","figgc001","ecksd001","guilj001","mondr002","guerv001","","","","9/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"ANA200406020","BOS",1,1,0,1,1,"BCX",0,0,"ecksd001","R","ecksd001","R","martp001","R","martp001","R","varij001","mccad001","bellm002","youkk001","reesp001","ramim002","kaplg001","millk005","","","","S8/L","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"ANA200406020","BOS",1,1,0,0,2,"FFFC",0,0,"figgc001","L","figgc001","L","martp001","R","martp001","R","varij001","mccad001","bellm002","youkk001","reesp001","ramim002","kaplg001","millk005","ecksd001","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"ANA200406020","BOS",1,1,1,1,2,"SBFFFX",0,0,"guerv001","R","guerv001","R","martp001","R","martp001","R","varij001","mccad001","bellm002","youkk001","reesp001","ramim002","kaplg001","millk005","ecksd001","","","HR/7/F.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"ANA200406020","BOS",1,1,1,3,2,"BFSBBB",0,2,"guilj001","R","guilj001","R","martp001","R","martp001","R","varij001","mccad001","bellm002","youkk001","reesp001","ramim002","kaplg001","millk005","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"ANA200406020","BOS",1,1,1,2,1,"1BCBX",0,2,"davaj001","L","davaj001","L","martp001","R","martp001","R","varij001","mccad001","bellm002","youkk001","reesp001","ramim002","kaplg001","millk005","guilj001","","","8/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"ANA200406020","BOS",1,1,2,1,1,"CBX",0,2,"mondr002","R","mondr002","R","martp001","R","martp001","R","varij001","mccad001","bellm002","youkk001","reesp001","ramim002","kaplg001","millk005","guilj001","","","64(1)/FO/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,9
"ANA200406020","BOS",2,0,0,1,2,"BSFX",0,2,"ramim002","R","ramim002","R","washj001","L","washj001","L","molib001","kotcc001","kenna001","figgc001","ecksd001","guilj001","mondr002","guerv001","","","","HR/8/F","T","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"ANA200406020","BOS",2,0,0,1,2,"CSBFX",1,2,"millk005","R","millk005","R","washj001","L","washj001","L","molib001","kotcc001","kenna001","figgc001","ecksd001","guilj001","mondr002","guerv001","","","","53/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"ANA200406020","BOS",2,0,1,0,1,"CX",1,2,"varij001","R","varij001","R","washj001","L","washj001","L","molib001","kotcc001","kenna001","figgc001","ecksd001","guilj001","mondr002","guerv001","","","","53/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"ANA200406020","BOS",2,0,2,3,1,"FBBBB",1,2,"mccad001","R","mccad001","R","washj001","L","washj001","L","molib001","kotcc001","kenna001","figgc001","ecksd001","guilj001","mondr002","guerv001","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"ANA200406020","BOS",2,0,2,2,2,"FFB1BFX",1,2,"kaplg001","R","kaplg001","R","washj001","L","washj001","L","molib001","kotcc001","kenna001","figgc001","ecksd001","guilj001","mondr002","guerv001","mccad001","","","46(1)/FO/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","washj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,14
"ANA200406020","BOS",2,1,0,0,1,"FX",1,2,"kotcc001","L","kotcc001","L","martp001","R","martp001","R","varij001","mccad001","bellm002","youkk001","reesp001","ramim002","kaplg001","millk005","","","","163/G","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,15
"ANA200406020","BOS",2,1,1,1,2,"BFSFFX",1,2,"molib001","R","molib001","R","martp001","R","martp001","R","varij001","mccad001","bellm002","youkk001","reesp001","ramim002","kaplg001","millk005","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"ANA200406020","BOS",2,1,2,1,0,"BX",1,2,"kenna001","L","kenna001","L","martp001","R","martp001","R","varij001","mccad001","bellm002","youkk001","reesp001","ramim002","kaplg001","millk005","","","","9/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"ANA200406020","BOS",3,0,0,0,1,"CX",1,2,"reesp001","R","reesp001","R","washj001","L","washj001","L","molib001","kotcc001","kenna001","figgc001","ecksd001","guilj001","mondr002","guerv001","","","","8/F","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"ANA200406020","BOS",3,0,1,3,1,"BFBBX",1,2,"bellm002","R","bellm002","R","washj001","L","washj001","L","molib001","kotcc001","kenna001","figgc001","ecksd001","guilj001","mondr002","guerv001","","","","D7/G","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"ANA200406020","BOS",3,0,1,1,1,"CBX",1,2,"youkk001","R","youkk001","R","washj001","L","washj001","L","molib001","kotcc001","kenna001","figgc001","ecksd001","guilj001","mondr002","guerv001","","bellm002","","S7/L.2-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","washj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
