"NYA198904070","CLE",2,0,1,1,0,"BX",3,0,"allaa001","R","allaa001","R","candj001","L","candj001","L","quirj001","phelk001","sax-s001","paglm001","espia001","hendr001","kellb002","hallm001","","","","3/G3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"NYA198904070","CLE",2,0,2,0,0,"X",3,0,"fermf001","R","fermf001","R","candj001","L","candj001","L","quirj001","phelk001","sax-s001","paglm001","espia001","hendr001","kellb002","hallm001","","","","S8/G4M","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NYA198904070","CLE",2,0,2,0,2,"CSS",3,0,"mcdoo001","L","mcdoo001","L","candj001","L","candj001","L","quirj001","phelk001","sax-s001","paglm001","espia001","hendr001","kellb002","hallm001","fermf001","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"NYA198904070","CLE",2,1,0,3,1,"BBCBX",3,0,"phelk001","L","phelk001","L","yettr001","R","yettr001","R","allaa001","obrip001","browj001","jacob001","fermf001","mcdoo001","cartj001","snydc001","","","","8/F8S","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"NYA198904070","CLE",2,1,1,1,2,"CBFX",3,0,"hallm001","L","hallm001","L","yettr001","R","yettr001","R","allaa001","obrip001","browj001","jacob001","fermf001","mcdoo001","cartj001","snydc001","","","","3/G3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"NYA198904070","CLE",2,1,2,0,0,"X",3,0,"paglm001","L","paglm001","L","yettr001","R","yettr001","R","allaa001","obrip001","browj001","jacob001","fermf001","mcdoo001","cartj001","snydc001","","","","7/F7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"NYA198904070","CLE",3,0,0,3,1,"BBBCX",3,0,"browj001","R","browj001","R","candj001","L","candj001","L","quirj001","phelk001","sax-s001","paglm001","espia001","hendr001","kellb002","hallm001","","","","S7/G56","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYA198904070","CLE",3,0,0,0,0,"X",3,0,"cartj001","R","cartj001","R","candj001","L","candj001","L","quirj001","phelk001","sax-s001","paglm001","espia001","hendr001","kellb002","hallm001","browj001","","","4/P9LS","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","9LS",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18
"NYA198904070","CLE",3,0,1,0,2,"CFX",3,0,"obrip001","L","obrip001","L","candj001","L","candj001","L","quirj001","phelk001","sax-s001","paglm001","espia001","hendr001","kellb002","hallm001","browj001","","","4/P4M","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4M",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19
"NYA198904070","CLE",3,0,2,1,2,"1SBF1FX",3,0,"snydc001","R","snydc001","R","candj001","L","candj001","L","quirj001","phelk001","sax-s001","paglm001","espia001","hendr001","kellb002","hallm001","browj001","","","43/G4","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"NYA198904070","CLE",3,1,0,1,0,"BX",3,0,"quirj001","L","quirj001","L","yettr001","R","yettr001","R","allaa001","obrip001","browj001","jacob001","fermf001","mcdoo001","cartj001","snydc001","","","","S7/L7S","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYA198904070","CLE",3,1,0,1,2,"LLBX",3,0,"espia001","R","espia001","R","yettr001","R","yettr001","R","allaa001","obrip001","browj001","jacob001","fermf001","mcdoo001","cartj001","snydc001","quirj001","","","54(1)/FO/G5","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","yettr001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,22
"NYA198904070","CLE",3,1,1,0,2,"L1FS",3,0,"kellb002","R","kellb002","R","yettr001","R","yettr001","R","allaa001","obrip001","browj001","jacob001","fermf001","mcdoo001","cartj001","snydc001","espia001","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","yettr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"NYA198904070","CLE",3,1,2,2,1,"BCBX",3,0,"hendr001","R","hendr001","R","yettr001","R","yettr001","R","allaa001","obrip001","browj001","jacob001","fermf001","mcdoo001","cartj001","snydc001","espia001","","","53/G6S","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","yettr001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"NYA198904070","CLE",4,0,0,1,2,"CSBC",3,0,"medil001","R","medil001","R","candj001","L","candj001","L","quirj001","phelk001","sax-s001","paglm001","espia001","hendr001","kellb002","hallm001","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"NYA198904070","CLE",4,0,1,3,1,"SBBBB",3,0,"jacob001","R","jacob001","R","candj001","L","candj001","L","quirj001","phelk001","sax-s001","paglm001","espia001","hendr001","kellb002","hallm001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"NYA198904070","CLE",4,0,1,3,2,"BFFBFFB1S",3,0,"allaa001","R","allaa001","R","candj001","L","candj001","L","quirj001","phelk001","sax-s001","paglm001","espia001","hendr001","kellb002","hallm001","jacob001","","","K+CS2(26)/DP","F","F",2,8,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,27
"NYA198904070","CLE",4,1,0,2,1,"BBCX",3,0,"sax-s001","R","sax-s001","R","yettr001","R","yettr001","R","allaa001","obrip001","browj001","jacob001","fermf001","mcdoo001","cartj001","snydc001","","","","43/G4","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"NYA198904070","CLE",4,1,1,3,2,"BCBFBFB",3,0,"mattd001","L","mattd001","L","yettr001","R","yettr001","R","allaa001","obrip001","browj001","jacob001","fermf001","mcdoo001","cartj001","snydc001","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"NYA198904070","CLE",4,1,1,0,1,"FX",3,0,"phelk001","L","phelk001","L","yettr001","R","yettr001","R","allaa001","obrip001","browj001","jacob001","fermf001","mcdoo001","cartj001","snydc001","mattd001","","","2/P5SF","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","yettr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"NYA198904070","CLE",4,1,2,0,0,"X",3,0,"hallm001","L","hallm001","L","yettr001","R","yettr001","R","allaa001","obrip001","browj001","jacob001","fermf001","mcdoo001","cartj001","snydc001","mattd001","","","S9/G34.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","yettr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"NYA198904070","CLE",4,1,2,3,2,"BFFBFB>B",3,0,"paglm001","L","paglm001","L","yettr001","R","yettr001","R","allaa001","obrip001","browj001","jacob001","fermf001","mcdoo001","cartj001","snydc001","hallm001","mattd001","","W.2-3;1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","yettr001","yettr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"NYA198904070","CLE",4,1,2,3,1,"BBBCX",3,0,"quirj001","L","quirj001","L","yettr001","R","yettr001","R","allaa001","obrip001","browj001","jacob001","fermf001","mcdoo001","cartj001","snydc001","paglm001","hallm001","mattd001","3/G3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","yettr001","yettr001","yettr001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"NYA198904070","CLE",5,0,0,2,2,"FBBFFFX",3,0,"fermf001","R","fermf001","R","candj001","L","candj001","L","quirj001","phelk001","sax-s001","paglm001","espia001","hendr001","kellb002","hallm001","","","","43/G34","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"NYA198904070","CLE",5,0,1,1,2,"BSCX",3,0,"mcdoo001","L","mcdoo001","L","candj001","L","candj001","L","quirj001","phelk001","sax-s001","paglm001","espia001","hendr001","kellb002","hallm001","","","","4/P4","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35
"NYA198904070","CLE",5,0,2,2,2,"FBBFX",3,0,"browj001","R","browj001","R","candj001","L","candj001","L","quirj001","phelk001","sax-s001","paglm001","espia001","hendr001","kellb002","hallm001","","","","53/G56","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"NYA198904070","CLE",5,1,0,0,1,"CX",3,0,"espia001","R","espia001","R","yettr001","R","yettr001","R","allaa001","obrip001","browj001","jacob001","fermf001","mcdoo001","cartj001","snydc001","","","","53/G5","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"NYA198904070","CLE",5,1,1,1,1,"BSX",3,0,"kellb002","R","kellb002","R","yettr001","R","yettr001","R","allaa001","obrip001","browj001","jacob001","fermf001","mcdoo001","cartj001","snydc001","","","","9/F9","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"NYA198904070","CLE",5,1,2,0,0,"X",3,0,"hendr001","R","hendr001","R","yettr001","R","yettr001","R","allaa001","obrip001","browj001","jacob001","fermf001","mcdoo001","cartj001","snydc001","","","","63/G6M","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"NYA198904070","CLE",6,0,0,0,0,"X",3,0,"cartj001","R","cartj001","R","candj001","L","candj001","L","quirj001","phelk001","sax-s001","paglm001","espia001","hendr001","kellb002","hallm001","","","","S8/L78","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"NYA198904070","CLE",6,0,0,0,2,"CFS",3,0,"obrip001","L","obrip001","L","candj001","L","candj001","L","quirj001","phelk001","sax-s001","paglm001","espia001","hendr001","kellb002","hallm001","cartj001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"NYA198904070","CLE",6,0,1,1,0,"BX",3,0,"snydc001","R","snydc001","R","candj001","L","candj001","L","quirj001","phelk001","sax-s001","paglm001","espia001","hendr001","kellb002","hallm001","cartj001","","","S5/G5.1-3(E5)","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"NYA198904070","CLE",6,0,1,3,2,"BBSBSC",3,0,"medil001","R","medil001","R","candj001","L","candj001","L","quirj001","phelk001","sax-s001","paglm001","espia001","hendr001","kellb002","hallm001","snydc001","","cartj001","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","candj001","","candj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"NYA198904070","CLE",6,0,2,3,2,"BBFSB>F>B",3,0,"jacob001","R","jacob001","R","candj001","L","candj001","L","quirj001","phelk001","sax-s001","paglm001","espia001","hendr001","kellb002","hallm001","snydc001","","cartj001","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","candj001","","candj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"NYA198904070","CLE",6,0,2,2,2,"CBFBFC",3,0,"allaa001","R","allaa001","R","candj001","L","candj001","L","quirj001","phelk001","sax-s001","paglm001","espia001","hendr001","kellb002","hallm001","jacob001","snydc001","cartj001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","candj001","candj001","candj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"NYA198904070","CLE",6,1,0,1,1,"BFX",3,0,"sax-s001","R","sax-s001","R","yettr001","R","yettr001","R","allaa001","obrip001","browj001","jacob001","fermf001","mcdoo001","cartj001","snydc001","","","","53/G5","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"NYA198904070","CLE",6,1,1,1,1,"CBX",3,0,"mattd001","L","mattd001","L","yettr001","R","yettr001","R","allaa001","obrip001","browj001","jacob001","fermf001","mcdoo001","cartj001","snydc001","","","","4/P4D","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47
"NYA198904070","CLE",6,1,2,1,2,"BCFX",3,0,"phelk001","L","phelk001","L","yettr001","R","yettr001","R","allaa001","obrip001","browj001","jacob001","fermf001","mcdoo001","cartj001","snydc001","","","","S7/G56","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"NYA198904070","CLE",6,1,2,0,0,"X",3,0,"hallm001","L","hallm001","L","yettr001","R","yettr001","R","allaa001","obrip001","browj001","jacob001","fermf001","mcdoo001","cartj001","snydc001","phelk001","","","3/P13","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","13",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","yettr001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"NYA198904070","CLE",7,0,0,2,1,"BBCX",3,0,"fermf001","R","fermf001","R","candj001","L","candj001","L","quirj001","phelk001","sax-s001","paglm001","espia001","hendr001","kellb002","hallm001","","","","43/G4","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"NYA198904070","CLE",7,0,1,2,2,"LBLBS",3,0,"mcdoo001","L","mcdoo001","L","candj001","L","candj001","L","quirj001","phelk001","sax-s001","paglm001","espia001","hendr001","kellb002","hallm001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"NYA198904070","CLE",7,0,2,1,0,"BX",3,0,"browj001","R","browj001","R","candj001","L","candj001","L","quirj001","phelk001","sax-s001","paglm001","espia001","hendr001","kellb002","hallm001","","","","2/BP2F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"NYA198904070","CLE",7,1,0,2,1,"CBBX",3,0,"paglm001","L","paglm001","L","yettr001","R","yettr001","R","allaa001","obrip001","browj001","jacob001","fermf001","mcdoo001","cartj001","snydc001","","","","53/G5","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"NYA198904070","CLE",7,1,1,1,0,"BX",3,0,"quirj001","L","quirj001","L","yettr001","R","yettr001","R","allaa001","obrip001","browj001","jacob001","fermf001","mcdoo001","cartj001","snydc001","","","","3/G3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"NYA198904070","CLE",7,1,2,0,2,"FLX",3,0,"espia001","R","espia001","R","yettr001","R","yettr001","R","allaa001","obrip001","browj001","jacob001","fermf001","mcdoo001","cartj001","snydc001","","","","3/G3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"NYA198904070","CLE",8,0,0,0,1,"CX",3,0,"cartj001","R","cartj001","R","candj001","L","candj001","L","quirj001","phelk001","sax-s001","paglm001","espia001","hendr001","kellb002","hallm001","","","","S8/L8S","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"NYA198904070","CLE",8,0,0,1,1,"BFX",3,0,"obrip001","L","obrip001","L","candj001","L","candj001","L","quirj001","phelk001","sax-s001","paglm001","espia001","hendr001","kellb002","hallm001","cartj001","","","S8/L78S.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
