"CHA197304170","TEX",2,1,1,0,0,"",0,1,"kellp101","L","kellp101","L","bosmd101","R","bosmd101","R","billd101","epstm101","nelsd101","lovij102","harrt001","johna104","madde101","burrj001","leone102","","ortaj001","SB2.3-H(UR);1-3(E2/TH)","F","F",9,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,5,"","","","","T","F","F","F","F","F","F","F","F","bosmd101","","bosmd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHA197304170","TEX",2,1,1,0,0,"",0,2,"kellp101","L","kellp101","L","bosmd101","R","bosmd101","R","billd101","epstm101","nelsd101","lovij102","harrt001","johna104","madde101","burrj001","","","leone102","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","bosmd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"CHA197304170","TEX",2,1,2,0,0,"",0,2,"may-c101","L","may-c101","L","bosmd101","R","bosmd101","R","billd101","epstm101","nelsd101","lovij102","harrt001","johna104","madde101","burrj001","","","leone102","S9.3-H(UR)","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","bosmd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHA197304170","TEX",2,1,2,0,0,"",0,3,"alled101","R","alled101","R","bosmd101","R","bosmd101","R","billd101","epstm101","nelsd101","lovij102","harrt001","johna104","madde101","burrj001","may-c101","","","64(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","bosmd101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,21
"CHA197304170","TEX",3,0,0,0,0,"",0,3,"lovij102","L","lovij102","L","fishe102","R","fishe102","R","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","kellp101","","","","31","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,22
"CHA197304170","TEX",3,0,1,0,0,"",0,3,"madde101","R","madde101","R","fishe102","R","fishe102","R","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","kellp101","","","","K/C","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CHA197304170","TEX",3,0,2,0,0,"",0,3,"nelsd101","R","nelsd101","R","fishe102","R","fishe102","R","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","kellp101","","","","D7","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHA197304170","TEX",3,0,2,0,0,"",0,3,"harrt001","R","harrt001","R","fishe102","R","fishe102","R","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","kellp101","","nelsd101","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","fishe102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"CHA197304170","TEX",3,1,0,0,0,"",0,3,"meltb101","R","meltb101","R","bosmd101","R","bosmd101","R","billd101","epstm101","nelsd101","lovij102","harrt001","johna104","madde101","burrj001","","","","5/FL","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26
"CHA197304170","TEX",3,1,1,0,0,"",0,3,"hendk101","L","hendk101","L","bosmd101","R","bosmd101","R","billd101","epstm101","nelsd101","lovij102","harrt001","johna104","madde101","burrj001","","","","7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"CHA197304170","TEX",3,1,2,0,0,"",0,3,"andrm101","R","andrm101","R","bosmd101","R","bosmd101","R","billd101","epstm101","nelsd101","lovij102","harrt001","johna104","madde101","burrj001","","","","S5","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHA197304170","TEX",3,1,2,0,0,"",0,3,"herre102","L","herre102","L","bosmd101","R","bosmd101","R","billd101","epstm101","nelsd101","lovij102","harrt001","johna104","madde101","burrj001","andrm101","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bosmd101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"CHA197304170","TEX",4,0,0,0,0,"",0,3,"epstm101","L","epstm101","L","fishe102","R","fishe102","R","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","kellp101","","","","9","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"CHA197304170","TEX",4,0,1,0,0,"",0,3,"cartr101","R","cartr101","R","fishe102","R","fishe102","R","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","kellp101","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CHA197304170","TEX",4,0,2,0,0,"",0,3,"johna104","R","johna104","R","fishe102","R","fishe102","R","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","kellp101","","","","S8","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHA197304170","TEX",4,0,2,0,0,"",0,3,"burrj001","R","burrj001","R","fishe102","R","fishe102","R","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","kellp101","johna104","","","64(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","fishe102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,33
"CHA197304170","TEX",4,1,0,0,0,"",0,3,"ortaj001","L","ortaj001","L","bosmd101","R","bosmd101","R","billd101","epstm101","nelsd101","lovij102","harrt001","johna104","madde101","burrj001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CHA197304170","TEX",4,1,1,0,0,"",0,3,"leone102","R","leone102","R","bosmd101","R","bosmd101","R","billd101","epstm101","nelsd101","lovij102","harrt001","johna104","madde101","burrj001","","","","9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"CHA197304170","TEX",4,1,2,0,0,"",0,3,"kellp101","L","kellp101","L","bosmd101","R","bosmd101","R","billd101","epstm101","nelsd101","lovij102","harrt001","johna104","madde101","burrj001","","","","9","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"CHA197304170","TEX",5,0,0,0,0,"",0,3,"billd101","R","billd101","R","fishe102","R","fishe102","R","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","kellp101","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"CHA197304170","TEX",5,0,1,0,0,"",0,3,"lovij102","L","lovij102","L","fishe102","R","fishe102","R","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","kellp101","","","","S7","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHA197304170","TEX",5,0,1,0,0,"",0,3,"madde101","R","madde101","R","fishe102","R","fishe102","R","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","kellp101","lovij102","","","13/SH.1-2","F","F",8,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","fishe102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39
"CHA197304170","TEX",5,0,2,0,0,"",0,3,"nelsd101","R","nelsd101","R","fishe102","R","fishe102","R","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","kellp101","","lovij102","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","fishe102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"CHA197304170","TEX",5,1,0,0,0,"",0,3,"may-c101","L","may-c101","L","bosmd101","R","bosmd101","R","billd101","epstm101","nelsd101","lovij102","harrt001","johna104","madde101","burrj001","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CHA197304170","TEX",5,1,0,0,0,"",0,3,"alled101","R","alled101","R","bosmd101","R","bosmd101","R","billd101","epstm101","nelsd101","lovij102","harrt001","johna104","madde101","burrj001","may-c101","","","S7.1X3(75)","F","F",3,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","75","","","F","F","F","F","F","F","F","F","F","bosmd101","","","F","F","F","F","F","","","","",0,5,0,0,7,0,0,0,0,42
"CHA197304170","TEX",5,1,1,0,0,"",0,3,"meltb101","R","meltb101","R","bosmd101","R","bosmd101","R","billd101","epstm101","nelsd101","lovij102","harrt001","johna104","madde101","burrj001","alled101","","","HR/7.1-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bosmd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHA197304170","TEX",5,1,1,0,0,"",0,5,"hendk101","L","hendk101","L","bosmd101","R","bosmd101","R","billd101","epstm101","nelsd101","lovij102","harrt001","johna104","madde101","burrj001","","","","K/C","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"CHA197304170","TEX",5,1,2,0,0,"",0,5,"andrm101","R","andrm101","R","bosmd101","R","bosmd101","R","billd101","epstm101","nelsd101","lovij102","harrt001","johna104","madde101","burrj001","","","","D7","F","F",10,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHA197304170","TEX",5,1,2,0,0,"",0,5,"herre102","L","herre102","L","hudsc101","L","hudsc101","L","billd101","epstm101","nelsd101","lovij102","harrt001","johna104","madde101","burrj001","","andrm101","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bosmd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHA197304170","TEX",5,1,2,0,0,"",0,5,"ortaj001","L","ortaj001","L","hudsc101","L","hudsc101","L","billd101","epstm101","nelsd101","lovij102","harrt001","johna104","madde101","burrj001","herre102","andrm101","","S8.2-H;1-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hudsc101","bosmd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHA197304170","TEX",5,1,2,0,0,"",0,6,"leone102","R","leone102","R","hudsc101","L","hudsc101","L","billd101","epstm101","nelsd101","lovij102","harrt001","johna104","madde101","burrj001","ortaj001","","herre102","W.1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","hudsc101","","hudsc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHA197304170","TEX",5,1,2,0,0,"",0,6,"kellp101","L","kellp101","L","hudsc101","L","hudsc101","L","billd101","epstm101","nelsd101","lovij102","harrt001","johna104","madde101","burrj001","leone102","ortaj001","herre102","S.3-H;2-H;1-3","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","hudsc101","hudsc101","hudsc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHA197304170","TEX",5,1,2,0,0,"",0,8,"may-c101","L","may-c101","L","hudsc101","L","hudsc101","L","billd101","epstm101","nelsd101","lovij102","harrt001","johna104","madde101","burrj001","kellp101","","leone102","13","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","hudsc101","","hudsc101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50
"CHA197304170","TEX",6,0,0,0,0,"",0,8,"harrt001","R","harrt001","R","fishe102","R","fishe102","R","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","kellp101","","","","13","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51
"CHA197304170","TEX",6,0,1,0,0,"",0,8,"epstm101","L","epstm101","L","fishe102","R","fishe102","R","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","kellp101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CHA197304170","TEX",6,0,1,0,0,"",0,8,"cartr101","R","cartr101","R","fishe102","R","fishe102","R","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","kellp101","epstm101","","","8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","fishe102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"CHA197304170","TEX",6,0,2,0,0,"",0,8,"johna104","R","johna104","R","fishe102","R","fishe102","R","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","kellp101","epstm101","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","fishe102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"CHA197304170","TEX",6,1,0,0,0,"",0,8,"alled101","R","alled101","R","gogob101","R","gogob101","R","billd101","epstm101","nelsd101","lovij102","harrt001","biitl101","madde101","burrj001","","","","D7","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CHA197304170","TEX",6,1,0,0,0,"",0,8,"meltb101","R","meltb101","R","gogob101","R","gogob101","R","billd101","epstm101","nelsd101","lovij102","harrt001","biitl101","madde101","burrj001","","alled101","","S8.2-H;BX2(862)","F","F",5,4,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"862","","","","F","F","F","F","F","F","F","F","F","","gogob101","","F","F","F","F","F","","","","",0,2,0,0,8,6,0,0,0,56
"CHA197304170","TEX",6,1,1,0,0,"",0,9,"hendk101","L","hendk101","L","gogob101","R","gogob101","R","billd101","epstm101","nelsd101","lovij102","harrt001","biitl101","madde101","burrj001","","","","D8","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CHA197304170","TEX",6,1,1,0,0,"",0,9,"andrm101","R","andrm101","R","gogob101","R","gogob101","R","billd101","epstm101","nelsd101","lovij102","harrt001","biitl101","madde101","burrj001","","hendk101","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gogob101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHA197304170","TEX",6,1,1,0,0,"",0,9,"herre102","L","herre102","L","gogob101","R","gogob101","R","billd101","epstm101","nelsd101","lovij102","harrt001","biitl101","madde101","burrj001","andrm101","hendk101","","16(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","16","","","F","F","F","F","F","F","F","F","F","gogob101","gogob101","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,59
"CHA197304170","TEX",7,0,0,0,0,"",0,9,"burrj001","R","burrj001","R","fishe102","R","fishe102","R","brinc101","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","kellp101","","","","53","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"CHA197304170","TEX",7,0,1,0,0,"",0,9,"billd101","R","billd101","R","fishe102","R","fishe102","R","brinc101","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","kellp101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"CHA197304170","TEX",7,0,2,0,0,"",0,9,"lovij102","L","lovij102","L","fishe102","R","fishe102","R","brinc101","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","kellp101","","","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"CHA197304170","TEX",7,1,0,0,0,"",0,9,"ortaj001","L","ortaj001","L","stand101","R","stand101","R","stelr101","epstm101","nelsd101","lovij102","harrt001","biitl101","madde101","burrj001","","","","3/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"CHA197304170","TEX",7,1,1,0,0,"",0,9,"leone102","R","leone102","R","stand101","R","stand101","R","stelr101","epstm101","nelsd101","lovij102","harrt001","biitl101","madde101","burrj001","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHA197304170","TEX",7,1,1,0,0,"",0,9,"kellp101","L","kellp101","L","stand101","R","stand101","R","stelr101","epstm101","nelsd101","lovij102","harrt001","biitl101","madde101","burrj001","leone102","","","PB.1-2#","F","F",9,1,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stand101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHA197304170","TEX",7,1,1,0,0,"",0,9,"kellp101","L","kellp101","L","stand101","R","stand101","R","stelr101","epstm101","nelsd101","lovij102","harrt001","biitl101","madde101","burrj001","","leone102","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","stand101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CHA197304170","TEX",7,1,2,0,0,"",0,9,"may-c101","L","may-c101","L","stand101","R","stand101","R","stelr101","epstm101","nelsd101","lovij102","harrt001","biitl101","madde101","burrj001","","leone102","","S8.2-H","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stand101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHA197304170","TEX",7,1,2,0,0,"",0,10,"alled101","R","alled101","R","stand101","R","stand101","R","stelr101","epstm101","nelsd101","lovij102","harrt001","biitl101","madde101","burrj001","reicr101","","","S8.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stand101","","","F","F","T","F","F","may-c101","","","",0,0,0,0,0,0,0,0,0,68
"CHA197304170","TEX",7,1,2,0,0,"",0,10,"meltb101","R","meltb101","R","stand101","R","stand101","R","stelr101","epstm101","nelsd101","lovij102","harrt001","biitl101","madde101","burrj001","muset101","","reicr101","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","stand101","","stand101","F","F","T","F","F","alled101","","","",0,0,0,0,0,0,0,0,0,69
"CHA197304170","TEX",7,1,2,0,0,"",0,10,"hendk101","L","hendk101","L","stand101","R","stand101","R","stelr101","epstm101","nelsd101","lovij102","harrt001","biitl101","madde101","burrj001","morar102","muset101","reicr101","K/C","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","stand101","stand101","stand101","F","F","T","F","F","meltb101","","","",0,2,0,0,0,0,0,0,0,70
"CHA197304170","TEX",8,0,0,0,0,"",0,10,"madde101","R","madde101","R","fishe102","R","fishe102","R","brinc101","muset101","ortaj001","morar102","leone102","reicr101","hendk101","kellp101","","","","W","T","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CHA197304170","TEX",8,0,0,0,0,"",0,10,"nelsd101","R","nelsd101","R","fishe102","R","fishe102","R","brinc101","muset101","ortaj001","morar102","leone102","reicr101","hendk101","kellp101","madde101","","","HR/7.1-H","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","fishe102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CHA197304170","TEX",8,0,0,0,0,"",2,10,"harrt001","R","harrt001","R","fishe102","R","fishe102","R","brinc101","muset101","ortaj001","morar102","leone102","reicr101","hendk101","kellp101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"CHA197304170","TEX",8,0,1,0,0,"",2,10,"epstm101","L","epstm101","L","fishe102","R","fishe102","R","brinc101","muset101","ortaj001","morar102","leone102","reicr101","hendk101","kellp101","","","","S6","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHA197304170","TEX",8,0,1,0,0,"",2,10,"cartr101","R","cartr101","R","fishe102","R","fishe102","R","brinc101","muset101","ortaj001","morar102","leone102","reicr101","hendk101","kellp101","epstm101","","","8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","fishe102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
