"HOU197104270","PHI",6,1,0,0,0,"",0,0,"edwaj101","L","edwaj101","L","bunnj101","R","bunnj101","R","mccat101","johnd103","doyld102","moned101","bowal001","browb101","montw101","freer101","","","","31","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,39
"HOU197104270","PHI",6,1,1,0,0,"",0,0,"dierl101","R","dierl101","R","bunnj101","R","bunnj101","R","mccat101","johnd103","doyld102","moned101","bowal001","browb101","montw101","freer101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"HOU197104270","PHI",6,1,2,0,0,"",0,0,"metzr101","L","metzr101","L","bunnj101","R","bunnj101","R","mccat101","johnd103","doyld102","moned101","bowal001","browb101","montw101","freer101","","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"HOU197104270","PHI",7,0,0,0,0,"",0,0,"freer101","R","freer101","R","dierl101","R","dierl101","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","wynnj101","milln101","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"HOU197104270","PHI",7,0,1,0,0,"",0,0,"johnd103","R","johnd103","R","dierl101","R","dierl101","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","wynnj101","milln101","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"HOU197104270","PHI",7,0,2,0,0,"",0,0,"mccat101","L","mccat101","L","dierl101","R","dierl101","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","wynnj101","milln101","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"HOU197104270","PHI",7,1,0,0,0,"",0,0,"morgj001","L","morgj001","L","bunnj101","R","bunnj101","R","mccat101","johnd103","doyld102","moned101","bowal001","browb101","montw101","freer101","","","","5/P","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45
"HOU197104270","PHI",7,1,1,0,0,"",0,0,"wynnj101","R","wynnj101","R","bunnj101","R","bunnj101","R","mccat101","johnd103","doyld102","moned101","bowal001","browb101","montw101","freer101","","","","E4","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"HOU197104270","PHI",7,1,1,0,0,"",0,0,"watsb001","R","watsb001","R","bunnj101","R","bunnj101","R","mccat101","johnd103","doyld102","moned101","bowal001","browb101","montw101","freer101","wynnj101","","","64(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,47
"HOU197104270","PHI",8,0,0,0,0,"",0,0,"browb101","R","browb101","R","dierl101","R","dierl101","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","wynnj101","milln101","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"HOU197104270","PHI",8,0,1,0,0,"",0,0,"doyld102","L","doyld102","L","dierl101","R","dierl101","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","wynnj101","milln101","","","","D9/G","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"HOU197104270","PHI",8,0,1,0,0,"",0,0,"bunnj101","R","bunnj101","R","dierl101","R","dierl101","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","wynnj101","milln101","","doyld102","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","dierl101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"HOU197104270","PHI",8,0,2,0,0,"",0,0,"bowal001","L","bowal001","L","dierl101","R","dierl101","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","wynnj101","milln101","","doyld102","","6/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","dierl101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51
"HOU197104270","PHI",8,1,0,0,0,"",0,0,"menkd101","R","menkd101","R","bunnj101","R","bunnj101","R","mccat101","johnd103","doyld102","moned101","bowal001","browb101","montw101","freer101","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"HOU197104270","PHI",8,1,0,0,0,"",0,0,"milln101","L","milln101","L","bunnj101","R","bunnj101","R","mccat101","johnd103","doyld102","moned101","bowal001","browb101","montw101","freer101","menkd101","","","24/SH.1-2","F","F",9,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,53
"HOU197104270","PHI",8,1,1,0,0,"",0,0,"raded103","R","raded103","R","bunnj101","R","bunnj101","R","mccat101","johnd103","doyld102","moned101","bowal001","browb101","montw101","freer101","","menkd101","","SB3","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","bunnj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"HOU197104270","PHI",8,1,1,0,0,"",0,0,"raded103","R","raded103","R","bunnj101","R","bunnj101","R","mccat101","johnd103","doyld102","moned101","bowal001","browb101","montw101","freer101","","","menkd101","8/SF.3-H","F","F",5,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","bunnj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"HOU197104270","PHI",8,1,2,0,0,"",0,1,"edwaj101","L","edwaj101","L","bunnj101","R","bunnj101","R","mccat101","johnd103","doyld102","moned101","bowal001","browb101","montw101","freer101","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"HOU197104270","PHI",9,0,0,0,0,"",0,1,"moned101","R","moned101","R","dierl101","R","dierl101","R","edwaj101","menkd101","morgj001","raded103","metzr101","geroc101","wynnj101","cedec001","","","","8/L","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"HOU197104270","PHI",9,0,1,0,0,"",0,1,"montw101","L","montw101","L","dierl101","R","dierl101","R","edwaj101","menkd101","morgj001","raded103","metzr101","geroc101","wynnj101","cedec001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"HOU197104270","PHI",9,0,2,0,0,"",0,1,"freer101","R","freer101","R","dierl101","R","dierl101","R","edwaj101","menkd101","morgj001","raded103","metzr101","geroc101","wynnj101","cedec001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"HOU197104270","PHI",9,0,2,0,0,"",0,1,"johnd103","R","johnd103","R","dierl101","R","dierl101","R","edwaj101","menkd101","morgj001","raded103","metzr101","geroc101","wynnj101","cedec001","hisll101","","","S6.1-3(E6/TH)","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",1,6,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dierl101","","","F","F","T","F","F","freer101","","","",0,0,0,0,0,0,0,0,0,60
"HOU197104270","PHI",9,0,2,0,0,"",0,1,"mccat101","L","mccat101","L","dierl101","R","dierl101","R","edwaj101","menkd101","morgj001","raded103","metzr101","geroc101","wynnj101","cedec001","harmt101","","hisll101","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","dierl101","","dierl101","F","F","T","F","F","johnd103","","","",0,0,0,0,0,0,0,0,0,61
"HOU197104270","PHI",9,0,2,0,0,"",0,1,"stonr102","L","stonr102","L","dierl101","R","dierl101","R","edwaj101","menkd101","morgj001","raded103","metzr101","geroc101","wynnj101","cedec001","mccat101","harmt101","hisll101","8","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","dierl101","dierl101","dierl101","F","T","F","F","F","","","","browb101",7,8,0,0,0,0,0,0,0,62
"HOU197104280","PHI",1,0,0,0,0,"",0,0,"doyld102","L","doyld102","L","wilsd102","R","wilsd102","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","wynnj101","cedec001","","","","D7","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"HOU197104280","PHI",1,0,0,0,0,"",0,0,"taylt101","R","taylt101","R","wilsd102","R","wilsd102","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","wynnj101","cedec001","","doyld102","","3/G.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","wilsd102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"HOU197104280","PHI",1,0,1,0,0,"",0,0,"montw101","L","montw101","L","wilsd102","R","wilsd102","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","wynnj101","cedec001","","","doyld102","S9/G.3-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wilsd102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"HOU197104280","PHI",1,0,1,0,0,"",1,0,"johnd103","R","johnd103","R","wilsd102","R","wilsd102","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","wynnj101","cedec001","montw101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wilsd102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"HOU197104280","PHI",1,0,2,0,0,"",1,0,"mccat101","L","mccat101","L","wilsd102","R","wilsd102","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","wynnj101","cedec001","montw101","","","CS2(26)","F","F",2,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","wilsd102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,5
"HOU197104280","PHI",1,1,0,0,0,"",1,0,"metzr101","L","metzr101","L","lersb101","R","lersb101","R","mccat101","johnd103","doyld102","taylt101","bowal001","stonr102","montw101","freer101","","","","8/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"HOU197104280","PHI",1,1,1,0,0,"",1,0,"morgj001","L","morgj001","L","lersb101","R","lersb101","R","mccat101","johnd103","doyld102","taylt101","bowal001","stonr102","montw101","freer101","","","","D/89","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"HOU197104280","PHI",1,1,1,0,0,"",1,0,"wynnj101","R","wynnj101","R","lersb101","R","lersb101","R","mccat101","johnd103","doyld102","taylt101","bowal001","stonr102","montw101","freer101","","morgj001","","S8.2-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lersb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"HOU197104280","PHI",1,1,1,0,0,"",1,1,"watsb001","R","watsb001","R","lersb101","R","lersb101","R","mccat101","johnd103","doyld102","taylt101","bowal001","stonr102","montw101","freer101","wynnj101","","","43.1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","lersb101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"HOU197104280","PHI",1,1,2,0,0,"",1,1,"menkd101","R","menkd101","R","lersb101","R","lersb101","R","mccat101","johnd103","doyld102","taylt101","bowal001","stonr102","montw101","freer101","","wynnj101","","SB3","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","lersb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"HOU197104280","PHI",1,1,2,0,0,"",1,1,"menkd101","R","menkd101","R","lersb101","R","lersb101","R","mccat101","johnd103","doyld102","taylt101","bowal001","stonr102","montw101","freer101","","","wynnj101","7/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","lersb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"HOU197104280","PHI",2,0,0,0,0,"",1,1,"mccat101","L","mccat101","L","wilsd102","R","wilsd102","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","wynnj101","cedec001","","","","43","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"HOU197104280","PHI",2,0,1,0,0,"",1,1,"freer101","R","freer101","R","wilsd102","R","wilsd102","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","wynnj101","cedec001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"HOU197104280","PHI",2,0,2,0,0,"",1,1,"stonr102","L","stonr102","L","wilsd102","R","wilsd102","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","wynnj101","cedec001","","","","3/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"HOU197104280","PHI",2,1,0,0,0,"",1,1,"raded103","R","raded103","R","lersb101","R","lersb101","R","mccat101","johnd103","doyld102","taylt101","bowal001","stonr102","montw101","freer101","","","","S8","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"HOU197104280","PHI",2,1,0,0,0,"",1,1,"cedec001","R","cedec001","R","lersb101","R","lersb101","R","mccat101","johnd103","doyld102","taylt101","bowal001","stonr102","montw101","freer101","raded103","","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lersb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"HOU197104280","PHI",2,1,1,0,0,"",1,1,"edwaj101","L","edwaj101","L","lersb101","R","lersb101","R","mccat101","johnd103","doyld102","taylt101","bowal001","stonr102","montw101","freer101","raded103","","","S8/G.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lersb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"HOU197104280","PHI",2,1,1,0,0,"",1,1,"wilsd102","R","wilsd102","R","lersb101","R","lersb101","R","mccat101","johnd103","doyld102","taylt101","bowal001","stonr102","montw101","freer101","edwaj101","","raded103","64(1)/FO.3-H","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","lersb101","","lersb101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,18
"HOU197104280","PHI",2,1,2,0,0,"",1,2,"metzr101","L","metzr101","L","lersb101","R","lersb101","R","mccat101","johnd103","doyld102","taylt101","bowal001","stonr102","montw101","freer101","wilsd102","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lersb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"HOU197104280","PHI",3,0,0,0,0,"",1,2,"bowal001","L","bowal001","L","wilsd102","R","wilsd102","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","wynnj101","cedec001","","","","HP","T","F",6,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"HOU197104280","PHI",3,0,0,0,0,"",1,2,"lersb101","L","lersb101","L","wilsd102","R","wilsd102","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","wynnj101","cedec001","bowal001","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","wilsd102","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,21
"HOU197104280","PHI",3,0,1,0,0,"",1,2,"doyld102","L","doyld102","L","wilsd102","R","wilsd102","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","wynnj101","cedec001","","bowal001","","S9.2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wilsd102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"HOU197104280","PHI",3,0,1,0,0,"",2,2,"taylt101","R","taylt101","R","wilsd102","R","wilsd102","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","wynnj101","cedec001","doyld102","","","53.1-2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","wilsd102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"HOU197104280","PHI",3,0,2,0,0,"",2,2,"montw101","L","montw101","L","wilsd102","R","wilsd102","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","wynnj101","cedec001","","doyld102","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wilsd102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"HOU197104280","PHI",3,0,2,0,0,"",2,2,"johnd103","R","johnd103","R","wilsd102","R","wilsd102","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","wynnj101","cedec001","montw101","doyld102","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wilsd102","wilsd102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"HOU197104280","PHI",3,0,2,0,0,"",2,2,"mccat101","L","mccat101","L","wilsd102","R","wilsd102","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","wynnj101","cedec001","johnd103","montw101","doyld102","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","wilsd102","wilsd102","wilsd102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"HOU197104280","PHI",3,1,0,0,0,"",2,2,"morgj001","L","morgj001","L","lersb101","R","lersb101","R","mccat101","johnd103","doyld102","taylt101","bowal001","stonr102","montw101","freer101","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"HOU197104280","PHI",3,1,1,0,0,"",2,2,"wynnj101","R","wynnj101","R","lersb101","R","lersb101","R","mccat101","johnd103","doyld102","taylt101","bowal001","stonr102","montw101","freer101","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"HOU197104280","PHI",3,1,2,0,0,"",2,2,"watsb001","R","watsb001","R","lersb101","R","lersb101","R","mccat101","johnd103","doyld102","taylt101","bowal001","stonr102","montw101","freer101","","","","S5","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"HOU197104280","PHI",3,1,2,0,0,"",2,2,"menkd101","R","menkd101","R","lersb101","R","lersb101","R","mccat101","johnd103","doyld102","taylt101","bowal001","stonr102","montw101","freer101","watsb001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lersb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"HOU197104280","PHI",4,0,0,0,0,"",2,2,"freer101","R","freer101","R","wilsd102","R","wilsd102","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","wynnj101","cedec001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"HOU197104280","PHI",4,0,1,0,0,"",2,2,"stonr102","L","stonr102","L","wilsd102","R","wilsd102","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","wynnj101","cedec001","","","","6/P","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32
"HOU197104280","PHI",4,0,2,0,0,"",2,2,"bowal001","L","bowal001","L","wilsd102","R","wilsd102","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","wynnj101","cedec001","","","","4/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33
"HOU197104280","PHI",4,1,0,0,0,"",2,2,"raded103","R","raded103","R","lersb101","R","lersb101","R","mccat101","johnd103","doyld102","taylt101","bowal001","stonr102","montw101","freer101","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
