"SLN199004090","MON",2,1,1,0,0,"X",0,0,"pendt001","L","pendt001","L","martd001","R","martd001","R","santn001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","","","","S8/L8","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SLN199004090","MON",2,1,1,0,0,"X",0,0,"brunt001","R","brunt001","R","martd001","R","martd001","R","santn001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","pendt001","","","D5/F7LS.1-3","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",5,"F","F","F","7LS",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SLN199004090","MON",2,1,1,3,2,"BFBBFB",0,0,"smito001","L","smito001","L","martd001","R","martd001","R","santn001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","","brunt001","pendt001","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","martd001","martd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SLN199004090","MON",2,1,1,3,2,"BCFBBX",0,0,"oquej001","L","oquej001","L","martd001","R","martd001","R","santn001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","smito001","brunt001","pendt001","S9/G34.3-H;2-3;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","martd001","martd001","martd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SLN199004090","MON",2,1,1,0,2,"CSC",0,1,"magrj001","R","magrj001","R","martd001","R","martd001","R","santn001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","oquej001","smito001","brunt001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","martd001","martd001","martd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"SLN199004090","MON",2,1,2,0,1,"CX",0,1,"colev001","L","colev001","L","martd001","R","martd001","R","santn001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","oquej001","smito001","brunt001","46(1)/FO/G4","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,2,3,"","46","","","F","F","F","F","F","F","F","F","F","martd001","martd001","martd001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,16
"SLN199004090","MON",3,0,0,1,2,"FFBX",0,1,"santn001","R","santn001","R","magrj001","L","magrj001","L","zeilt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","brunt001","","","","8/F8D","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"SLN199004090","MON",3,0,1,2,1,"FBBX",0,1,"owens001","R","owens001","R","magrj001","L","magrj001","L","zeilt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","brunt001","","","","8/L8XD","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"SLN199004090","MON",3,0,2,3,2,"BFSBBX",0,1,"martd001","R","martd001","R","magrj001","L","magrj001","L","zeilt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","brunt001","","","","4/P34","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19
"SLN199004090","MON",3,1,0,0,0,"X",0,1,"mcgew001","L","mcgew001","L","martd001","R","martd001","R","santn001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","","","","43/F4M","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"SLN199004090","MON",3,1,1,1,1,"FBX",0,1,"zeilt001","R","zeilt001","R","martd001","R","martd001","R","santn001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","","","","T8/F89XD","F","F",2,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SLN199004090","MON",3,1,1,3,2,"SBBBFB",0,1,"guerp001","R","guerp001","R","martd001","R","martd001","R","santn001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","","","zeilt001","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","martd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SLN199004090","MON",3,1,1,3,2,"CSBBBX",0,1,"pendt001","L","pendt001","L","martd001","R","martd001","R","santn001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","guerp001","","zeilt001","S7/F7S.3-H;1-3;B-2(E7)","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7S",1,7,"F",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","martd001","","martd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SLN199004090","MON",3,1,1,3,2,"BSBCFBB",0,2,"brunt001","R","brunt001","R","martd001","R","martd001","R","santn001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","","pendt001","guerp001","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","martd001","martd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SLN199004090","MON",3,1,1,1,0,"BX",0,2,"smito001","L","smito001","L","martd001","R","martd001","R","santn001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","brunt001","pendt001","guerp001","8/SF/F78D.3-H","F","F",6,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","martd001","martd001","martd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"SLN199004090","MON",3,1,2,2,2,"FBBCFX",0,3,"oquej001","L","oquej001","L","martd001","R","martd001","R","santn001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","brunt001","pendt001","","8/F8D","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","martd001","martd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"SLN199004090","MON",4,0,0,0,0,"X",0,3,"deshd001","L","deshd001","L","magrj001","L","magrj001","L","zeilt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","brunt001","","","","S7/G56","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SLN199004090","MON",4,0,0,0,0,"X",0,3,"grism001","R","grism001","R","magrj001","L","magrj001","L","zeilt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","brunt001","deshd001","","","9/F9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","magrj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"SLN199004090","MON",4,0,1,2,0,"BBX",0,3,"raint001","R","raint001","R","magrj001","L","magrj001","L","zeilt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","brunt001","deshd001","","","S9/G34.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","magrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SLN199004090","MON",4,0,1,2,1,"SBBX",0,3,"wallt001","R","wallt001","R","magrj001","L","magrj001","L","zeilt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","brunt001","raint001","deshd001","","6/P6S","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6S",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","magrj001","magrj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30
"SLN199004090","MON",4,0,2,1,1,"BSX",0,3,"galaa001","R","galaa001","R","magrj001","L","magrj001","L","zeilt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","brunt001","raint001","deshd001","","9/F9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","magrj001","magrj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"SLN199004090","MON",4,1,0,3,1,"FBBBB",0,3,"magrj001","R","magrj001","R","martd001","R","martd001","R","santn001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SLN199004090","MON",4,1,0,1,1,"BCX",0,3,"colev001","L","colev001","L","martd001","R","martd001","R","santn001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","magrj001","","","54(1)3/G5S/GDP","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,33
"SLN199004090","MON",4,1,2,0,0,"X",0,3,"mcgew001","L","mcgew001","L","martd001","R","martd001","R","santn001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","","","","43/G4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"SLN199004090","MON",5,0,0,3,0,"BBBB",0,3,"walkl001","L","walkl001","L","magrj001","L","magrj001","L","zeilt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","brunt001","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SLN199004090","MON",5,0,0,1,2,"CBSS",0,3,"santn001","R","santn001","R","magrj001","L","magrj001","L","zeilt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","brunt001","walkl001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","magrj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"SLN199004090","MON",5,0,1,1,1,"CBX",0,3,"owens001","R","owens001","R","magrj001","L","magrj001","L","zeilt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","brunt001","walkl001","","","1/P13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","13",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","magrj001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,37
"SLN199004090","MON",5,0,2,1,2,"SCFFBX",0,3,"martd001","R","martd001","R","magrj001","L","magrj001","L","zeilt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","brunt001","walkl001","","","4/L34","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","magrj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38
"SLN199004090","MON",5,1,0,1,2,"CBFS",0,3,"zeilt001","R","zeilt001","R","martd001","R","martd001","R","santn001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","","","","K","T","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"SLN199004090","MON",5,1,1,3,1,"BFBBX",0,3,"guerp001","R","guerp001","R","martd001","R","martd001","R","santn001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","","","","S8/L8S","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SLN199004090","MON",5,1,1,2,1,"FBBX",0,3,"pendt001","L","pendt001","L","martd001","R","martd001","R","santn001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","guerp001","","","S8/G4M.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SLN199004090","MON",5,1,1,3,2,"BBBCFX",0,3,"brunt001","R","brunt001","R","martd001","R","martd001","R","santn001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","pendt001","guerp001","","64(1)3/G6/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","martd001","martd001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,42
"SLN199004090","MON",6,0,0,2,1,"BBCX",0,3,"deshd001","L","deshd001","L","magrj001","L","magrj001","L","zeilt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","brunt001","","","","D7/L7LS","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SLN199004090","MON",6,0,0,2,2,"CBBFX",0,3,"grism001","R","grism001","R","magrj001","L","magrj001","L","zeilt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","brunt001","","deshd001","","53/G56S.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","magrj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"SLN199004090","MON",6,0,1,0,0,"X",0,3,"raint001","R","raint001","R","magrj001","L","magrj001","L","zeilt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","brunt001","","","deshd001","43/G4.3-H","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","magrj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"SLN199004090","MON",6,0,2,2,1,"..BSBX",1,3,"wallt001","R","wallt001","R","hillk001","R","hillk001","R","zeilt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","thomm001","","","","63/G6M","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"SLN199004090","MON",6,1,0,2,1,".BBCX",1,3,"smito001","R","smito001","R","halld001","L","halld001","L","santn001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","","","","8/L8D","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"SLN199004090","MON",6,1,1,3,2,"SFBBBX",1,3,"oquej001","R","oquej001","R","halld001","L","halld001","L","santn001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","","","","53/G5","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"SLN199004090","MON",6,1,2,2,2,"CBCBFX",1,3,"thomm001","L","thomm001","L","halld001","L","halld001","L","santn001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","","","","43/G4","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"SLN199004090","MON",7,0,0,3,1,"BBCBB",1,3,"galaa001","R","galaa001","R","hillk001","R","hillk001","R","zeilt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","thomm001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SLN199004090","MON",7,0,0,3,0,"BBBB",1,3,"walkl001","L","walkl001","L","hillk001","R","hillk001","R","zeilt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","thomm001","galaa001","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hillk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SLN199004090","MON",7,0,0,0,2,"CFX",1,3,"santn001","R","santn001","R","hillk001","R","hillk001","R","zeilt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","thomm001","walkl001","galaa001","","S9/L89S.2-H(NR);1-3(E9)","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",1,9,"F",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hillk001","hillk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SLN199004090","MON",7,0,0,3,2,"B.SFBFBX",2,3,"owens001","R","owens001","R","dipif001","L","dipif001","L","zeilt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","thomm001","santn001","","walkl001","9/SF/L9.3-H","F","F",6,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","hillk001","","hillk001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"SLN199004090","MON",7,0,1,1,0,"..B11B",3,3,"noboj001","R","noboj001","R","dipif001","L","dipif001","L","zeilt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","thomm001","nixoo001","","","SB2","F","T",11,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hillk001","","","F","F","T","F","F","santn001","","","halld001",1,0,0,0,0,0,0,0,0,54
"SLN199004090","MON",7,0,1,2,0,"..B11B.X",3,3,"noboj001","R","noboj001","R","dipif001","L","dipif001","L","zeilt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","thomm001","","nixoo001","","9/F9LF.2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","hillk001","","F","F","F","F","F","","","","halld001",1,9,0,0,0,0,0,0,0,55
"SLN199004090","MON",7,0,2,0,2,"LCX",3,3,"deshd001","L","deshd001","L","dipif001","L","dipif001","L","zeilt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","thomm001","","","nixoo001","S2/G2.3-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",2,"G","F","F","2",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hillk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SLN199004090","MON",7,0,2,0,0,"C",4,3,"grism001","R","grism001","R","dipif001","L","dipif001","L","zeilt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","thomm001","deshd001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dipif001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
