"OAK197804270","MIN",1,1,0,0,0,"",0,0,"edwam101","R","edwam101","R","serug101","R","serug101","R","wyneb001","carer001","randb101","cubbm101","smalr001","chilr101","norww101","poweh101","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"OAK197804270","MIN",1,1,0,0,0,"",0,0,"guerm101","R","guerm101","R","serug101","R","serug101","R","wyneb001","carer001","randb101","cubbm101","smalr001","chilr101","norww101","poweh101","edwam101","","","CS2(26)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","serug101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,6
"OAK197804270","MIN",1,1,1,0,0,"",0,0,"guerm101","R","guerm101","R","serug101","R","serug101","R","wyneb001","carer001","randb101","cubbm101","smalr001","chilr101","norww101","poweh101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"OAK197804270","MIN",1,1,2,0,0,"",0,0,"pagem001","L","pagem001","L","serug101","R","serug101","R","wyneb001","carer001","randb101","cubbm101","smalr001","chilr101","norww101","poweh101","","","","7","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"OAK197804270","MIN",2,0,0,0,0,"",0,0,"cubbm101","L","cubbm101","L","wirta101","R","wirta101","R","essij001","reved101","edwam101","grosw001","guerm101","alexg101","armat001","thomg101","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"OAK197804270","MIN",2,0,0,0,0,"",0,0,"adamg101","L","adamg101","L","wirta101","R","wirta101","R","essij001","reved101","edwam101","grosw001","guerm101","alexg101","armat001","thomg101","cubbm101","","","S9.1-H(E9)","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",1,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wirta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"OAK197804270","MIN",2,0,0,0,0,"",1,0,"poweh101","L","poweh101","L","wirta101","R","wirta101","R","essij001","reved101","edwam101","grosw001","guerm101","alexg101","armat001","thomg101","adamg101","","","OA.1X2(24)","F","F",9,7,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","F","F","F","F","F","F","wirta101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,11
"OAK197804270","MIN",2,0,1,0,0,"",1,0,"poweh101","L","poweh101","L","wirta101","R","wirta101","R","essij001","reved101","edwam101","grosw001","guerm101","alexg101","armat001","thomg101","","","","13","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12
"OAK197804270","MIN",2,0,2,0,0,"",1,0,"randb101","R","randb101","R","wirta101","R","wirta101","R","essij001","reved101","edwam101","grosw001","guerm101","alexg101","armat001","thomg101","","","","D7","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"OAK197804270","MIN",2,0,2,0,0,"",1,0,"norww101","R","norww101","R","wirta101","R","wirta101","R","essij001","reved101","edwam101","grosw001","guerm101","alexg101","armat001","thomg101","","randb101","","D7.2-H","F","F",8,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wirta101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"OAK197804270","MIN",2,0,2,0,0,"",2,0,"smalr001","L","smalr001","L","wirta101","R","wirta101","R","essij001","reved101","edwam101","grosw001","guerm101","alexg101","armat001","thomg101","","norww101","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wirta101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"OAK197804270","MIN",2,1,0,0,0,"",2,0,"alexg101","R","alexg101","R","serug101","R","serug101","R","wyneb001","carer001","randb101","cubbm101","smalr001","chilr101","norww101","poweh101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"OAK197804270","MIN",2,1,1,0,0,"",2,0,"reved101","L","reved101","L","serug101","R","serug101","R","wyneb001","carer001","randb101","cubbm101","smalr001","chilr101","norww101","poweh101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"OAK197804270","MIN",2,1,2,0,0,"",2,0,"essij001","R","essij001","R","serug101","R","serug101","R","wyneb001","carer001","randb101","cubbm101","smalr001","chilr101","norww101","poweh101","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"OAK197804270","MIN",3,0,0,0,0,"",2,0,"carer001","L","carer001","L","wirta101","R","wirta101","R","essij001","reved101","edwam101","grosw001","guerm101","alexg101","armat001","thomg101","","","","S8","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"OAK197804270","MIN",3,0,0,0,0,"",2,0,"chilr101","L","chilr101","L","wirta101","R","wirta101","R","essij001","reved101","edwam101","grosw001","guerm101","alexg101","armat001","thomg101","carer001","","","HP.1-2","F","F",7,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wirta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"OAK197804270","MIN",3,0,0,0,0,"",2,0,"wyneb001","L","wyneb001","L","wirta101","R","wirta101","R","essij001","reved101","edwam101","grosw001","guerm101","alexg101","armat001","thomg101","chilr101","carer001","","13/SH.2-3;1-2","F","F",2,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","wirta101","wirta101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21
"OAK197804270","MIN",3,0,1,0,0,"",2,0,"cubbm101","L","cubbm101","L","wirta101","R","wirta101","R","essij001","reved101","edwam101","grosw001","guerm101","alexg101","armat001","thomg101","","chilr101","carer001","9/SF.3-H;2-3","F","F",5,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","wirta101","wirta101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"OAK197804270","MIN",3,0,2,0,0,"",3,0,"adamg101","L","adamg101","L","wirta101","R","wirta101","R","essij001","reved101","edwam101","grosw001","guerm101","alexg101","armat001","thomg101","","","chilr101","43","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","wirta101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"OAK197804270","MIN",3,1,0,0,0,"",3,0,"grosw001","L","grosw001","L","serug101","R","serug101","R","wyneb001","carer001","randb101","cubbm101","smalr001","chilr101","norww101","poweh101","","","","HR/9D","T","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"OAK197804270","MIN",3,1,0,0,0,"",3,1,"armat001","R","armat001","R","serug101","R","serug101","R","wyneb001","carer001","randb101","cubbm101","smalr001","chilr101","norww101","poweh101","","","","63","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"OAK197804270","MIN",3,1,1,0,0,"",3,1,"thomg101","L","thomg101","L","serug101","R","serug101","R","wyneb001","carer001","randb101","cubbm101","smalr001","chilr101","norww101","poweh101","","","","W","F","F",9,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"OAK197804270","MIN",3,1,1,0,0,"",3,1,"edwam101","R","edwam101","R","serug101","R","serug101","R","wyneb001","carer001","randb101","cubbm101","smalr001","chilr101","norww101","poweh101","thomg101","","","16(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","serug101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,27
"OAK197804270","MIN",4,0,0,0,0,"",3,1,"poweh101","L","poweh101","L","wirta101","R","wirta101","R","essij001","reved101","edwam101","grosw001","guerm101","alexg101","armat001","thomg101","","","","W","T","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"OAK197804270","MIN",4,0,0,0,0,"",3,1,"randb101","R","randb101","R","renks101","R","renks101","R","essij001","reved101","edwam101","grosw001","guerm101","alexg101","armat001","thomg101","poweh101","","","13/SH.1-2","F","F",4,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","wirta101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29
"OAK197804270","MIN",4,0,1,0,0,"",3,1,"norww101","R","norww101","R","renks101","R","renks101","R","essij001","reved101","edwam101","grosw001","guerm101","alexg101","armat001","thomg101","","poweh101","","9","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","wirta101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"OAK197804270","MIN",4,0,2,0,0,"",3,1,"smalr001","L","smalr001","L","renks101","R","renks101","R","essij001","reved101","edwam101","grosw001","guerm101","alexg101","armat001","thomg101","","poweh101","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","wirta101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"OAK197804270","MIN",4,1,0,0,0,"",3,1,"guerm101","R","guerm101","R","serug101","R","serug101","R","wyneb001","carer001","randb101","cubbm101","smalr001","chilr101","norww101","poweh101","","","","53","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"OAK197804270","MIN",4,1,1,0,0,"",3,1,"pagem001","L","pagem001","L","serug101","R","serug101","R","wyneb001","carer001","randb101","cubbm101","smalr001","chilr101","norww101","poweh101","","","","S/89","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"OAK197804270","MIN",4,1,1,0,0,"",3,1,"alexg101","R","alexg101","R","serug101","R","serug101","R","wyneb001","carer001","randb101","cubbm101","smalr001","chilr101","norww101","poweh101","pagem001","","","64(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","serug101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,34
"OAK197804270","MIN",5,0,0,0,0,"",3,1,"carer001","L","carer001","L","renks101","R","renks101","R","essij001","reved101","edwam101","grosw001","guerm101","alexg101","armat001","thomg101","","","","S8","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"OAK197804270","MIN",5,0,0,0,0,"",3,1,"chilr101","L","chilr101","L","renks101","R","renks101","R","essij001","reved101","edwam101","grosw001","guerm101","alexg101","armat001","thomg101","carer001","","","36(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,36
"OAK197804270","MIN",5,0,2,0,0,"",3,1,"wyneb001","L","wyneb001","L","renks101","R","renks101","R","essij001","reved101","edwam101","grosw001","guerm101","alexg101","armat001","thomg101","","","","S8","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"OAK197804270","MIN",5,0,2,0,0,"",3,1,"cubbm101","L","cubbm101","L","renks101","R","renks101","R","essij001","reved101","edwam101","grosw001","guerm101","alexg101","armat001","thomg101","wyneb001","","","6(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38
"OAK197804270","MIN",5,1,0,0,0,"",3,1,"reved101","L","reved101","L","serug101","R","serug101","R","wyneb001","carer001","randb101","cubbm101","smalr001","chilr101","norww101","poweh101","","","","E6.BX2(74)","T","F",3,5,18,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,39
"OAK197804270","MIN",5,1,1,0,0,"",3,1,"essij001","R","essij001","R","serug101","R","serug101","R","wyneb001","carer001","randb101","cubbm101","smalr001","chilr101","norww101","poweh101","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"OAK197804270","MIN",5,1,2,0,0,"",3,1,"grosw001","L","grosw001","L","serug101","R","serug101","R","wyneb001","carer001","randb101","cubbm101","smalr001","chilr101","norww101","poweh101","","","","D7","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"OAK197804270","MIN",5,1,2,0,0,"",3,1,"armat001","R","armat001","R","serug101","R","serug101","R","wyneb001","carer001","randb101","cubbm101","smalr001","chilr101","norww101","poweh101","","grosw001","","3/FL","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","serug101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"OAK197804270","MIN",6,0,0,0,0,"",3,1,"adamg101","L","adamg101","L","renks101","R","renks101","R","essij001","reved101","edwam101","grosw001","guerm101","alexg101","armat001","thomg101","","","","3/G","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"OAK197804270","MIN",6,0,1,0,0,"",3,1,"poweh101","L","poweh101","L","renks101","R","renks101","R","essij001","reved101","edwam101","grosw001","guerm101","alexg101","armat001","thomg101","","","","S8","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"OAK197804270","MIN",6,0,1,0,0,"",3,1,"randb101","R","randb101","R","renks101","R","renks101","R","essij001","reved101","edwam101","grosw001","guerm101","alexg101","armat001","thomg101","poweh101","","","SB2","F","F",4,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"OAK197804270","MIN",6,0,1,0,0,"",3,1,"randb101","R","randb101","R","renks101","R","renks101","R","essij001","reved101","edwam101","grosw001","guerm101","alexg101","armat001","thomg101","","poweh101","","S9.2-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","renks101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"OAK197804270","MIN",6,0,1,0,0,"",3,1,"norww101","R","norww101","R","renks101","R","renks101","R","essij001","reved101","edwam101","grosw001","guerm101","alexg101","armat001","thomg101","randb101","","poweh101","S7.3-H;1-2","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","renks101","","renks101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"OAK197804270","MIN",6,0,1,0,0,"",4,1,"smalr001","L","smalr001","L","renks101","R","renks101","R","essij001","reved101","edwam101","grosw001","guerm101","alexg101","armat001","thomg101","norww101","randb101","","S/89.2-H;1-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","renks101","renks101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"OAK197804270","MIN",6,0,1,0,0,"",5,1,"carer001","L","carer001","L","renks101","R","renks101","R","essij001","reved101","edwam101","grosw001","guerm101","alexg101","armat001","thomg101","smalr001","","norww101","46(1)3/GDP","F","F",3,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","renks101","","renks101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,49
"OAK197804270","MIN",6,1,0,0,0,"",5,1,"thomg101","L","thomg101","L","serug101","R","serug101","R","wyneb001","carer001","randb101","cubbm101","smalr001","chilr101","norww101","poweh101","","","","5/FL","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50
"OAK197804270","MIN",6,1,1,0,0,"",5,1,"edwam101","R","edwam101","R","serug101","R","serug101","R","wyneb001","carer001","randb101","cubbm101","smalr001","chilr101","norww101","poweh101","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"OAK197804270","MIN",6,1,1,0,0,"",5,1,"guerm101","R","guerm101","R","serug101","R","serug101","R","wyneb001","carer001","randb101","cubbm101","smalr001","chilr101","norww101","poweh101","edwam101","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","serug101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"OAK197804270","MIN",6,1,2,0,0,"",5,1,"pagem001","L","pagem001","L","serug101","R","serug101","R","wyneb001","carer001","randb101","cubbm101","smalr001","chilr101","norww101","poweh101","edwam101","","","43","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","serug101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"OAK197804270","MIN",7,0,0,0,0,"",5,1,"chilr101","L","chilr101","L","renks101","R","renks101","R","essij001","reved101","edwam101","grosw001","guerm101","alexg101","armat001","thomg101","","","","S8","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"OAK197804270","MIN",7,0,0,0,0,"",5,1,"wyneb001","L","wyneb001","L","renks101","R","renks101","R","essij001","reved101","edwam101","grosw001","guerm101","alexg101","armat001","thomg101","chilr101","","","14/SH.1-2","F","F",2,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,55
"OAK197804270","MIN",7,0,1,0,0,"",5,1,"cubbm101","L","cubbm101","L","renks101","R","renks101","R","essij001","reved101","edwam101","grosw001","guerm101","alexg101","armat001","thomg101","","chilr101","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","renks101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"OAK197804270","MIN",7,0,2,0,0,"",5,1,"adamg101","L","adamg101","L","renks101","R","renks101","R","essij001","reved101","edwam101","grosw001","guerm101","alexg101","armat001","thomg101","","chilr101","","S8.2-H","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","renks101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"OAK197804270","MIN",7,0,2,0,0,"",6,1,"poweh101","L","poweh101","L","renks101","R","renks101","R","essij001","reved101","edwam101","grosw001","guerm101","alexg101","armat001","thomg101","adamg101","","","6(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58
"OAK197804270","MIN",7,1,0,0,0,"",6,1,"alexg101","R","alexg101","R","serug101","R","serug101","R","wyneb001","carer001","randb101","cubbm101","smalr001","chilr101","norww101","poweh101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"OAK197804270","MIN",7,1,1,0,0,"",6,1,"reved101","L","reved101","L","serug101","R","serug101","R","wyneb001","carer001","randb101","cubbm101","smalr001","chilr101","norww101","poweh101","","","","5","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60
"OAK197804270","MIN",7,1,2,0,0,"",6,1,"essij001","R","essij001","R","serug101","R","serug101","R","wyneb001","carer001","randb101","cubbm101","smalr001","chilr101","norww101","poweh101","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"OAK197804270","MIN",8,0,0,0,0,"",6,1,"randb101","R","randb101","R","renks101","R","renks101","R","essij001","reved101","edwam101","grosw001","guerm101","alexg101","armat001","thomg101","","","","8","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"OAK197804270","MIN",8,0,1,0,0,"",6,1,"norww101","R","norww101","R","renks101","R","renks101","R","essij001","reved101","edwam101","grosw001","guerm101","alexg101","armat001","thomg101","","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
